time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,359.3,358.8,1244.9,802.2,2561.0,390.5,382.5,1210.3,2570.6,186.1,62.1
0.027782,371.0,269.8,1225.6,931.5,2535.6,495.7,383.5,1207,2570.8,185.8,63.8
0.029782,382.4,234.3,1186.5,989.4,2514.1,515.7,385.2,1201.5,2571.3,185.4,65.2
0.031782,394.0,224.9,1171.8,985.0,2526.9,479.2,387.4,1194.1,2572.2,185.1,66.3
0.033782,404.6,229.3,1187.9,919.4,2567.6,405.2,390.1,1185,2573.6,184.7,67.1
0.035782,411.4,236.2,1206.5,782.6,2606.9,305.6,393.2,1174.5,2575.6,184.3,67.8
0.037782,412.5,233.4,1194.9,614.2,2628.9,220.3,396.6,1163,2578.4,183.9,68.3
0.039782,408.5,214.9,1161.3,469.9,2633.6,168.5,400.1,1150.8,2582.2,183.6,68.8
0.041782,403.8,188.9,1127.4,377.0,2625.5,148.7,403.7,1138.2,2587.1,183.2,69.1
0.043782,401.8,169.1,1102.6,339.7,2612.2,152.2,407.1,1125.7,2593.2,182.8,69.4
0.045782,403.1,161.2,1085.4,349.5,2604.1,170.2,410.4,1113.5,2600.4,182.4,69.6
0.047782,406.5,163.0,1072.1,394.6,2609.9,192.3,413.3,1102,2608.7,182,69.8
0.049782,410.3,169.3,1062.0,452.0,2627.2,205.5,415.7,1091.4,2618.1,181.6,70
0.051782,413.3,175.2,1055.1,504.4,2643.5,213.4,417.6,1081.8,2628.2,181.2,70.2
0.053782,415.0,177.0,1051.7,545.9,2648.8,233.8,418.9,1073.4,2638.8,180.8,70.3
0.055782,415.4,173.4,1049.8,580.0,2640.9,280.2,419.6,1066.2,2649.6,180.4,70.4
0.057782,415.8,168.1,1049.1,616.9,2626.8,340.5,419.5,1060.2,2660,180,70.5
0.059782,417.8,166.5,1055.0,672.0,2628.2,381.6,418.8,1055.3,2669.8,179.7,70.6
0.061782,421.6,168.6,1079.1,743.5,2658.0,386.8,417.3,1051.3,2678.3,179.3,70.6
0.063782,424.3,167.9,1114.7,773.8,2698.8,374.9,415.2,1048,2685.1,178.9,70.6
0.065782,421.0,160.3,1109.2,748.3,2727.9,373.1,412.5,1045.2,2689.7,178.6,70.5
0.067782,412.3,148.0,1058.7,715.4,2727.8,375.2,409.3,1042.6,2691.7,178.2,70.5
0.069782,405.1,138.3,1014.9,712.7,2700.7,363.5,405.6,1039.9,2690.8,177.9,70.4
0.071782,401.4,133.6,995.2,776.5,2670.6,339.5,401.6,1036.7,2686.8,177.5,70.3
0.073782,398.7,129.3,993.3,873.6,2650.6,318.1,397.3,1032.9,2679.5,177.2,70.3
0.075782,394.0,121.9,1001.8,913.4,2637.3,308.8,392.8,1028.2,2668.9,176.9,70.2
0.077782,387.6,112.1,1017.7,874.9,2622.9,313.4,388.3,1022.4,2655.1,176.6,70.2
0.079782,381.2,101.4,1032.3,809.9,2601.1,335.6,383.8,1015.5,2638.5,176.3,70.2
0.081782,375.8,90.6,1039.9,752.9,2575.0,365.4,379.5,1007.3,2619.4,176.1,70.1
