time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,643.4,292.7,2409.7,2517.5,2565.9,463.5,663.3,2385.9,2608.7,88.5,55.7
0.027651,641.3,278.7,2169.1,2684.0,2621.1,408.6,647.2,2322.5,2609.3,89.4,56.6
0.029651,637.5,263.7,2140.8,2550.5,2649.8,388.9,622.9,2221.8,2610.2,90.3,57.2
0.031651,625.6,258.5,2258.3,2470.5,2648.1,422.9,593.5,2090.6,2611.6,91.3,57.6
0.033651,593.9,277.0,2327.9,2604.5,2614.4,486.7,562.9,1937.5,2613.4,92.4,58
0.035651,531.7,306.2,1544.7,2256.0,2589.0,464.2,535.1,1772.3,2615.4,93.5,58.4
0.037651,479.9,302.6,1432.3,1364.4,2591.4,369.7,513.7,1604.9,2617.5,94.7,58.9
0.039651,463.2,294.2,1372.9,1104.8,2603.7,291.1,501.3,1444.5,2619.3,95.8,59.5
0.041651,465.7,308.2,1332.2,1053.9,2618.1,232.1,499.3,1299.1,2620.2,97,59.9
0.043651,486.9,366.0,1277.3,1145.3,2624.0,190.0,507.6,1174.7,2619.8,98.3,60.3
0.045651,542.4,478.1,1133.5,1296.6,2619.7,156.0,525.1,1075,2617.4,99.5,60.6
0.047651,614.4,564.5,957.7,1267.1,2613.6,125.7,549,1001.5,2612.7,100.8,60.9
0.049651,639.3,599.2,896.9,1067.3,2610.2,101.9,576.2,953.4,2605.3,102,61
0.051651,624.6,603.4,909.6,930.2,2607.0,88.3,602.9,928.4,2595.3,103.2,60.9
0.053651,608.0,581.1,943.2,900.8,2599.3,84.6,625.9,922.6,2582.7,104.5,60.8
0.055651,593.7,559.5,996.6,924.1,2582.8,93.2,642.2,931.4,2568.2,105.6,60.5
0.057651,590.3,585.7,1022.4,935.4,2556.7,116.5,650,950.1,2552.7,106.8,60.2
0.059651,613.6,677.8,963.5,929.9,2528.0,150.6,648.8,974.5,2537.1,108,59.9
0.061651,653.2,736.6,884.3,927.8,2508.9,178.4,638.9,1001,2522.7,109.1,59.6
0.063651,649.8,610.9,914.4,1053.3,2497.3,192.3,621.9,1027.1,2510.6,110.1,59.4
0.065651,612.1,474.2,1047.1,1120.6,2487.9,199.5,599.9,1051.5,2501.8,111.1,59.1
0.067651,589.6,411.9,1150.6,1080.8,2483.5,208.2,575.6,1074,2496.8,112.1,58.9
0.069651,577.7,427.1,1183.1,981.9,2489.0,216.8,551.4,1095.2,2496.1,113,58.7
0.071651,561.8,507.9,1169.0,810.4,2503.6,214.1,529.5,1116.5,2499.5,113.8,58.5
0.073651,521.6,609.6,1154.0,595.7,2518.7,196.3,511.2,1139.5,2506.4,114.6,58.3
0.075651,471.9,639.5,1155.4,441.8,2528.6,171.8,497.3,1166,2515.8,115.3,58.1
0.077651,443.6,593.2,1165.2,360.2,2539.8,137.0,487.6,1197.1,2526.7,116,57.8
0.079651,439.5,538.2,1180.8,341.2,2555.2,92.3,481.3,1233.9,2537.6,116.6,57.5
0.081651,459.9,489.3,1211.5,397.8,2562.0,59.9,477.1,1276.3,2547.4,117.1,57.2
0.083651,490.4,414.4,1280.1,528.6,2558.5,44.0,473.7,1323.9,2555,117.6,56.9
0.085651,501.0,348.2,1380.1,676.5,2551.3,37.9,469.8,1375.5,2559.8,118,56.8
0.087651,492.4,322.5,1474.9,821.0,2544.7,36.5,464.5,1429.1,2561.5,118.4,56.7
0.089651,474.2,314.0,1543.0,967.6,2540.0,38.7,457.4,1482.5,2560.4,118.7,56.7
0.091651,450.9,302.3,1585.8,1121.3,2536.1,45.9,448.8,1533.4,2556.9,119,56.7
0.093651,428.5,296.7,1611.6,1243.6,2532.4,60.5,439.4,1579.2,2551.9,119.2,56.7
0.095651,413.3,315.8,1627.1,1276.6,2531.3,86.2,430.3,1617.5,2546.5,119.4,56.5
0.097651,410.4,367.3,1622.6,1235.6,2539.5,121.3,422.7,1646.5,2541.8,119.6,56.3
0.099651,417.7,419.6,1616.5,1188.3,2558.9,145.9,417.6,1664.5,2538.5,119.7,55.9
0.101651,423.8,450.0,1645.5,1176.4,2578.1,155.1,415.8,1670.6,2537.4,119.8,55.5
