time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,358.8,220.0,2085.8,372.9,2735.0,561.5,357.9,2073.5,2730.3,131.1,60.7
0.027973,370.6,205.7,2055.0,396.7,2740.6,427.0,371.6,2060.3,2750.8,132,61.4
0.029973,387.7,214.9,2024.0,371.2,2782.7,307.9,388.2,2037,2779,132.7,61.9
0.031973,403.1,225.0,1998.2,329.0,2810.1,231.6,402.6,2005.8,2805.5,133.2,62.3
0.033973,412.5,233.3,1980.1,302.9,2819.0,207.4,412.4,1972.5,2819.2,133.5,62.5
0.035973,418.8,240.8,1959.3,302.1,2810.4,231.0,418.7,1944.1,2812.1,133.7,62.7
0.037973,425.0,244.5,1928.1,311.2,2782.1,284.1,424.5,1923.2,2785.3,133.7,62.7
0.039973,431.2,246.4,1894.8,306.3,2747.1,328.9,431.5,1905.7,2749.9,133.5,62.8
0.041973,437.8,259.4,1869.1,288.5,2726.3,360.3,439,1883.2,2722.3,133.2,62.9
0.043973,444.1,285.6,1847.9,275.3,2721.5,395.7,443.9,1850.9,2714.3,132.8,62.9
0.045973,445.0,309.1,1824.7,270.5,2725.8,436.7,443.3,1813.8,2725.9,132.2,62.9
0.047973,436.6,312.3,1802.0,274.0,2736.2,464.6,436.4,1786.4,2743.8,131.5,62.7
0.049973,423.1,299.8,1789.0,291.0,2742.1,475.9,425,1784.5,2750.3,130.7,62.5
0.051973,411.4,290.1,1799.0,329.3,2735.4,493.5,412.3,1813.8,2735,129.7,62.1
0.053973,403.8,290.4,1839.7,394.9,2721.3,535.6,401.7,1863.3,2702.5,128.6,61.6
0.055973,397.6,297.7,1901.5,492.0,2693.0,606.0,394.9,1909.2,2670,127.3,61.1
0.057973,389.5,314.7,1956.7,636.6,2624.1,669.1,392.6,1927.9,2656.5,125.9,60.7
