time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,538.1,117.3,1276.2,1100.6,2853.4,238.2,531.5,1216.7,2857.4,146.2,67.4
0.027971,541.1,117.7,1261.2,1078.2,2861.0,222.7,529.5,1210.4,2862.3,146.3,67.6
0.029971,538.2,116.7,1211.7,1007.7,2868.2,205.3,526.2,1200.2,2870,146.5,67.9
0.031971,528.3,111.5,1152.9,870.0,2876.5,189.4,522,1186.4,2879.5,146.6,68.2
0.033971,515.8,102.6,1119.2,742.6,2890.1,171.6,517.3,1169.7,2889.8,146.7,68.5
0.035971,503.2,94.0,1102.9,636.1,2905.5,152.1,512.4,1150.7,2899.9,146.9,68.6
0.037971,491.0,88.3,1089.7,516.6,2913.1,142.7,507.6,1130,2908.8,147,68.7
0.039971,481.4,85.6,1080.6,404.1,2913.7,149.9,503.3,1108.3,2915.9,147.1,68.7
0.041971,479.5,88.0,1078.3,341.3,2915.2,168.1,499.7,1086.4,2921,147.3,68.6
0.043971,484.8,95.1,1075.8,310.6,2923.1,183.0,496.9,1064.7,2924.1,147.4,68.5
0.045971,492.4,102.9,1067.5,296.5,2933.2,181.6,494.7,1043.9,2925.8,147.5,68.3
0.047971,500.0,109.3,1052.3,288.0,2939.2,171.4,493.2,1024.4,2926.6,147.6,68.2
0.049971,506.3,116.1,1034.3,280.9,2940.7,165.3,492,1006.6,2927.5,147.6,68
0.051971,510.6,129.5,1016.7,275.9,2939.8,168.3,490.8,990.9,2929.2,147.7,67.8
0.053971,510.9,153.1,1002.0,282.3,2935.2,176.9,489.3,977.6,2932.1,147.8,67.5
0.055971,507.8,192.0,985.0,309.5,2926.2,183.0,487.2,966.8,2936.5,147.8,67.2
0.057971,501.0,247.2,960.8,348.5,2918.7,183.1,484.4,959,2942,147.9,67
0.059971,485.3,310.5,932.7,367.3,2919.3,180.4,480.5,954.2,2947.9,147.9,66.8
0.061971,463.5,336.0,921.0,347.0,2929.3,179.9,475.7,952.7,2953,147.9,66.6
0.063971,447.1,314.4,925.0,315.0,2945.0,185.5,469.9,954.8,2955.8,148,66.4
0.065971,439.3,277.5,935.9,293.3,2959.1,194.1,463.5,960.4,2954.5,148,66.2
0.067971,434.4,245.1,952.5,283.4,2964.5,202.2,456.7,969.6,2947.7,148,65.9
0.069971,432.7,230.6,973.1,292.3,2957.9,212.3,449.8,982.4,2934.3,148,65.7
0.071971,434.7,231.6,998.4,323.2,2940.5,228.6,443.2,998.7,2913.4,148,65.4
0.073971,438.3,240.9,1030.7,368.4,2912.2,249.2,437.4,1018,2885.4,148.1,65.1
0.075971,441.1,262.2,1067.1,415.5,2872.3,275.5,432.6,1039.9,2850.9,148.1,64.8
0.077971,444.3,312.0,1100.8,469.2,2818.7,317.4,429.1,1063.9,2811.9,148.1,64.4
0.079971,448.2,388.5,1117.3,530.8,2766.0,368.7,427.1,1089.2,2770.5,148.2,64.2
0.081971,451.8,477.6,1122.3,611.0,2720.9,426.4,426.5,1115.1,2729.8,148.2,63.9
0.083971,453.1,560.1,1127.6,704.5,2677.5,484.6,427.4,1140.8,2692.7,148.3,63.6
0.085971,445.8,626.6,1142.0,778.6,2620.5,524.3,429.5,1165.5,2662.2,148.3,63.3
0.087971,428.2,628.2,1171.4,767.1,2573.1,503.5,432.7,1188.5,2640.9,148.4,63
0.089971,414.8,555.0,1209.3,684.3,2569.1,432.0,436.6,1209.3,2630.4,148.5,62.7
0.091971,412.3,476.9,1236.0,602.8,2612.1,358.5,441,1227.6,2631.6,148.6,62.4
0.093971,417.3,429.9,1249.2,551.2,2677.7,306.0,445.5,1242.9,2644.2,148.7,62.2
0.095971,428.3,412.8,1254.0,523.9,2737.3,286.0,450,1255.4,2666.8,148.9,62.1
0.097971,446.9,409.4,1254.7,491.7,2785.4,290.1,454.1,1265.2,2696.9,149,62
0.099971,467.6,408.0,1253.5,439.3,2810.7,310.7,457.7,1272.5,2731.4,149.1,62
0.101971,481.2,414.5,1254.6,385.7,2808.4,347.4,460.8,1277.7,2766.6,149.3,62
0.103971,482.1,446.1,1262.2,364.9,2790.3,365.3,463.2,1281.1,2798.9,149.4,62.1
0.105971,476.2,500.2,1278.7,375.1,2781.8,322.9,465,1283.3,2824.7,149.6,62.3
0.107971,467.9,555.5,1304.4,384.4,2786.5,249.6,466,1284.4,2841.4,149.7,62.4
0.109971,453.1,587.0,1329.1,335.9,2790.7,188.5,466.4,1284.8,2847.1,149.9,62.5
