time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,564.8,107.1,1347.3,371.6,2789.7,159.9,563.9,1318.2,2720.2,112.8,59.9
0.027497,566.2,91.5,1359.5,287.0,2774.9,195.3,563.9,1322.7,2698.6,112.2,60.7
0.029497,563.4,79.5,1352.9,255.6,2762.1,260.8,564,1329.9,2664,111.6,61.4
0.031497,560.5,69.6,1343.6,244.8,2762.8,342.1,564,1339.1,2618.2,111,62
0.033497,559.5,62.5,1338.7,248.2,2650.4,1763.7,564,1349.7,2563.4,110.5,62.4
0.035497,561.0,61.8,1344.9,258.3,2310.0,1081.3,564,1360.7,2502.7,110,62.6
0.037497,564.4,71.3,1361.1,251.2,2219.0,776.3,563.9,1371.5,2438.9,109.5,62.7
0.039497,566.1,81.6,1369.8,226.6,2193.3,647.8,563.7,1381,2375.2,109.1,62.8
0.041497,565.9,77.6,1371.5,198.7,2188.2,594.0,563.3,1388.7,2314.6,108.8,62.9
0.043497,566.0,64.0,1372.2,175.4,2194.9,581.1,562.7,1393.8,2259.8,108.4,63
0.045497,566.6,51.3,1373.3,163.1,2209.7,603.1,561.7,1396.1,2213.1,108.2,63
0.047497,565.5,46.3,1374.0,173.8,2220.6,643.0,560.3,1395.3,2176,108,63
0.049497,560.9,50.8,1371.3,208.6,2210.8,642.5,558.4,1391.6,2149.7,107.9,62.9
0.051497,553.8,57.9,1364.5,230.6,2197.0,601.2,555.7,1385.2,2134.5,107.9,62.8
0.053497,546.6,62.4,1358.0,227.7,2195.7,571.2,552.3,1376.7,2130,108,62.7
0.055497,539.9,68.8,1355.5,225.8,2213.5,572.3,548,1366.7,2135.5,108.1,62.7
0.057497,533.6,79.7,1357.4,238.5,2241.5,576.3,542.7,1355.9,2149.3,108.3,62.8
0.059497,530.1,84.1,1361.9,247.8,2256.1,563.3,536.4,1345,2169.7,108.6,62.9
0.061497,529.6,77.2,1365.7,239.8,2261.9,551.5,529.1,1334.7,2194.5,109,63
0.063497,529.8,67.0,1366.9,223.8,2266.3,551.6,520.8,1325.7,2221.7,109.4,62.9
0.065497,527.7,59.9,1363.1,214.0,2266.9,578.2,511.6,1318.2,2249.1,109.9,62.8
0.067497,517.8,62.2,1348.2,227.7,2245.5,665.5,501.6,1312.5,2274.8,110.5,62.7
0.069497,495.2,76.9,1323.8,270.0,2181.3,833.0,490.8,1308.5,2297.2,111.1,62.5
0.071497,470.3,88.1,1314.1,296.0,2119.6,1021.1,479.6,1305.9,2315.1,111.8,62.6
0.073497,454.1,83.0,1320.9,285.2,2140.0,1169.1,468.2,1304.1,2327.9,112.5,62.8
0.075497,443.6,69.6,1324.8,275.2,2244.8,1187.3,456.7,1302.4,2335.4,113.3,63.1
0.077497,435.3,58.6,1317.2,296.8,2348.2,1047.8,445.5,1299.9,2337.9,114.2,63.4
0.079497,429.3,54.0,1298.0,331.3,2404.4,862.4,434.7,1295.8,2336,115,63.7
0.081497,424.9,53.6,1270.5,338.7,2418.3,693.1,424.6,1289.1,2330.8,115.9,64
0.083497,420.7,57.8,1233.6,319.5,2404.6,557.2,415.3,1279,2323.4,116.9,64.2
0.085497,415.4,67.6,1191.0,290.8,2383.5,453.9,407.1,1265.1,2315.3,117.8,64.4
0.087497,409.5,76.7,1160.6,261.9,2365.7,392.7,399.9,1246.9,2307.8,118.8,64.6
0.089497,404.2,79.4,1148.2,236.8,2347.9,364.7,393.9,1224.5,2301.9,119.9,64.7
0.091497,398.4,79.0,1145.0,221.1,2325.9,357.9,388.9,1198.2,2298.5,120.9,64.8
0.093497,389.8,78.7,1142.8,225.8,2299.4,375.9,384.9,1168.7,2298.4,122,64.9
0.095497,379.6,78.2,1137.6,266.2,2275.4,429.7,381.8,1137,2301.7,123.1,64.8
0.097497,373.5,78.5,1129.7,354.5,2268.7,516.7,379.3,1104.5,2308.2,124.3,64.7
0.099497,372.6,83.2,1119.2,466.4,2289.5,586.5,377.2,1072.6,2317.5,125.5,64.4
0.101497,373.1,96.7,1104.5,527.5,2328.1,572.7,375.2,1042.9,2328.6,126.7,63.9
0.103497,369.9,124.4,1091.2,527.6,2353.9,504.4,373.2,1017.3,2340.4,127.9,63.4
0.105497,360.2,159.8,1084.5,535.0,2352.2,461.7,370.8,997.2,2351.8,129.1,63
0.107497,351.4,178.9,1081.9,594.3,2330.3,466.7,367.8,983.9,2361.4,130.4,62.6
0.109497,352.8,177.1,1072.5,718.7,2302.1,484.6,364.1,978.6,2368.1,131.7,62.4
0.111497,359.1,166.1,1052.5,859.2,2291.2,483.3,359.6,981.9,2370.9,133,62.2
0.113497,361.4,154.1,1035.4,957.4,2308.2,478.5,354.2,994,2369,134.3,62
0.115497,358.3,147.9,1023.0,1011.4,2342.3,484.3,347.9,1014.6,2362.1,135.7,61.8
0.117497,351.4,154.4,1005.0,1025.6,2381.7,486.0,340.9,1042.9,2350.2,137,61.4
0.119497,342.7,176.7,980.0,1012.0,2407.1,444.3,333.3,1077.6,2333.7,138.4,61.1
0.121497,334.8,205.3,962.2,1031.5,2393.7,358.8,325.3,1117.2,2313.5,139.8,60.7
0.123497,327.5,232.7,969.5,1111.5,2362.7,285.8,317.3,1159.6,2290.5,141.1,60.4
0.125497,316.8,274.5,998.8,1214.1,2335.1,261.8,309.4,1202.6,2266.3,142.5,60.2
0.127497,299.9,349.8,1027.3,1326.3,2307.5,292.2,302.1,1243.9,2242.2,143.8,60.1
0.129497,278.3,450.2,1058.6,1504.7,2274.6,390.6,295.6,1281.4,2219.9,145.1,60.1
0.131497,267.6,516.1,1171.8,1868.8,2227.3,626.4,290.2,1312.9,2200.8,146.4,60.2
0.133497,281.3,474.0,1571.6,2302.9,2018.3,1046.7,286.2,1336.8,2186.1,147.6,60.2
0.135497,292.1,394.1,1768.1,1081.7,1991.9,1824.6,283.7,1351.6,2176.9,148.8,60.1
0.137497,289.5,363.1,1597.5,986.8,2256.2,1078.6,282.9,1356.7,2173.7,150,60
