time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,513.3,544.0,1941.2,94.0,2805.1,247.8,513.4,1940.7,2794.4,93.1,60.9
0.027299,524.6,633.6,1945.3,86.9,2813.7,220.2,524.1,1944.1,2814.9,94.2,61.8
0.029299,532.7,672.5,1944.5,79.8,2820.8,201.2,535.3,1945.7,2833.2,95.4,62.5
0.031299,540.0,638.9,1939.7,71.7,2824.6,190.3,540.7,1942,2836.1,96.5,62.8
0.033299,541.6,557.6,1932.0,64.6,2822.5,189.5,536.1,1932.5,2818.8,97.6,63.1
0.035299,526.0,484.1,1922.4,64.1,2806.4,206.5,521.5,1919.8,2787.7,98.6,63.4
0.037299,492.8,440.3,1910.1,74.4,2762.1,241.2,499.7,1908,2755.4,99.6,63.7
0.039299,467.1,412.7,1899.3,81.6,2720.8,248.5,475,1899.9,2732.2,100.6,64.2
0.041299,451.2,388.1,1893.1,77.8,2709.5,232.0,450.1,1895.3,2719.8,101.6,64.6
0.043299,435.0,357.5,1888.6,70.3,2708.6,214.6,426.2,1890.8,2710.4,102.5,65
0.045299,409.9,320.2,1882.5,66.4,2699.8,203.6,402.9,1882.1,2693.5,103.3,65.3
0.047299,376.1,280.6,1870.4,71.5,2670.4,197.0,380.2,1867.1,2664,104.1,65.4
0.049299,350.3,249.1,1849.3,85.7,2627.7,186.7,359.3,1847.3,2627.6,104.7,65.4
0.051299,338.3,228.1,1824.7,100.3,2596.4,174.8,343.1,1827.6,2598.1,105.3,65.3
0.053299,337.3,213.4,1810.9,109.5,2589.6,177.0,334,1813.4,2589.7,105.8,65.1
0.055299,341.1,190.1,1808.5,116.4,2604.1,200.0,332.4,1807.6,2607.2,106.2,64.8
0.057299,342.1,157.8,1811.5,120.0,2636.8,235.0,336.2,1808.9,2641.7,106.5,64.5
0.059299,339.2,129.5,1812.9,117.4,2670.4,255.0,341.2,1812.9,2674.7,106.6,64.2
0.061299,336.0,108.5,1813.7,112.5,2698.4,262.3,343.4,1815,2688.3,106.6,64
