time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,371.3,156.1,1366.4,440.1,2264.7,290.9,444,1255.9,2136.3,285.4,73.2
0.027612,389.8,172.9,1285.6,296.2,2238.8,368.9,449.9,1261.1,2140.6,280.6,72.7
0.029612,421.5,184.7,1264.6,219.7,2182.0,512.8,459.6,1269.6,2147.7,275.4,72
0.031612,464.8,197.4,1274.7,181.4,2135.6,649.0,472.6,1281,2157.2,269.8,71.3
0.033612,516.5,204.8,1294.5,151.8,2127.0,774.4,488.5,1294.8,2168.8,264,70.6
0.035612,562.6,202.1,1310.7,130.9,2140.8,861.6,506.9,1310.4,2182.2,257.9,70.1
0.037612,582.8,197.7,1319.4,126.9,2140.7,879.3,527,1327.3,2196.9,251.6,69.7
0.039612,586.8,193.6,1326.6,139.1,2129.2,817.8,548.3,1344.6,2212.5,245.1,69.5
0.041612,591.4,185.6,1336.4,158.2,2130.2,733.3,569.9,1361.8,2228.5,238.4,69.4
0.043612,604.8,173.8,1349.4,172.8,2150.2,686.8,591.2,1378.1,2244.4,0,69.3
0.045612,623.4,163.2,1361.9,174.3,2189.4,693.3,611.5,1392.9,2260,225,69.2
0.047612,643.0,156.6,1374.4,165.9,2252.3,733.9,630.2,1405.6,2274.9,218.4,69
0.049612,659.9,151.7,1386.1,153.2,2334.5,779.2,646.6,1415.9,2288.9,211.8,68.9
0.051612,669.6,142.8,1393.5,143.7,2398.7,810.9,660.2,1423.3,2301.9,205.3,68.9
0.053612,672.4,130.0,1398.8,145.1,2423.0,847.5,670.6,1427.7,2313.8,199.1,68.9
0.055612,669.4,120.2,1406.3,166.6,2414.8,895.4,677.6,1429.1,2324.7,193.1,69
0.057612,664.1,112.7,1419.2,210.4,2391.5,959.1,680.9,1427.4,2334.8,187.4,69.1
0.059612,658.8,105.5,1430.2,255.7,2365.9,1019.2,680.4,1423,2344.4,181.9,69.3
0.061612,652.3,99.6,1429.8,290.0,2342.0,1057.5,676.3,1416.2,2353.6,176.9,69.5
0.063612,643.7,95.4,1417.3,316.6,2322.5,1064.0,668.7,1407.4,2362.9,172.2,69.6
0.065612,636.1,91.3,1405.4,339.1,2318.3,1074.2,657.8,1397.1,2372.5,167.8,69.7
0.067612,630.4,88.3,1400.8,361.8,2329.2,1153.8,643.9,1386,2382.9,163.9,69.6
0.069612,624.5,90.8,1400.6,380.2,2346.7,1312.8,627.6,1374.5,2394.3,160.3,69.5
0.071612,616.0,101.0,1401.8,386.3,2375.5,1516.1,609.2,1363.3,2407,157.1,69.2
0.073612,603.2,114.9,1405.2,374.7,2431.5,1719.7,589.3,1353,2421.1,154.3,68.8
0.075612,586.5,124.7,1407.5,354.6,2517.3,146.0,568.4,1344,2436.7,151.8,68.4
0.077612,561.6,131.7,1400.4,333.7,2511.9,156.5,547,1336.7,2453.7,149.7,67.9
0.079612,530.7,136.0,1378.6,312.7,2501.1,191.6,525.5,1331.5,2471.9,147.9,67.5
0.081612,499.5,138.1,1350.6,292.7,2479.1,254.5,504.4,1328.6,2491,146.4,67.1
0.083612,475.2,141.9,1329.2,289.1,2463.9,322.2,484.1,1328,2510.7,145.1,66.8
0.085612,452.5,148.4,1312.7,303.2,2475.0,395.5,464.8,1329.8,2530.4,144,66.6
0.087612,431.7,152.6,1295.8,322.4,2512.9,478.2,446.9,1333.7,2549.6,143.2,66.5
