time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,294.5,164.7,1776.7,779.3,2422.0,492.2,297.4,1673.7,2349.9,182,63.1
0.027395,297.6,148.5,1682.6,996.0,2399.3,415.1,300,1651.1,2366.2,181.6,64.6
0.029395,302.8,145.5,1556.9,1101.4,2385.6,334.4,304,1617.3,2392,181.1,65.8
0.031395,309.7,133.1,1472.4,1078.0,2382.7,285.5,309.2,1577.5,2425.6,180.6,66.8
0.033395,317.1,109.7,1468.6,1016.9,2404.8,282.5,315.1,1538.2,2464.5,180.1,67.6
0.035395,324.4,83.6,1521.0,936.8,2466.3,304.9,321.4,1505.8,2506.4,179.6,68.4
0.037395,330.6,60.3,1561.2,795.4,2549.0,291.4,327.6,1486.4,2548.5,179.1,69.1
0.039395,335.4,44.7,1550.5,663.7,2601.7,253.5,333.2,1484.4,2588.7,178.6,69.8
0.041395,339.2,35.4,1524.7,581.1,2634.2,215.4,338,1502.2,2624.9,178.1,70.5
0.043395,342.1,29.7,1510.3,556.1,2658.9,177.0,341.8,1539.8,2655.7,177.6,71.1
0.045395,343.9,25.9,1534.7,596.5,2676.3,156.9,344.5,1594.5,2680.3,177.1,71.8
0.047395,344.6,22.4,1618.6,678.0,2691.5,160.4,346,1661.6,2698.7,176.6,72.3
0.049395,344.3,18.9,1727.8,720.6,2708.1,176.0,346.6,1734.7,2711.2,176.1,72.8
0.051395,343.5,16.5,1814.4,703.8,2725.0,185.7,346.4,1806.3,2718.6,175.6,73.2
0.053395,342.9,15.7,1871.1,664.9,2736.6,196.9,345.6,1868.9,2722.1,175.1,73.6
0.055395,342.7,16.0,1921.7,635.4,2746.1,242.1,344.5,1916.1,2722.9,174.7,73.9
0.057395,342.7,16.8,1979.5,590.7,2762.4,341.9,343.5,1942.7,2722.2,174.2,74.1
0.059395,343.3,18.3,2013.7,526.0,2776.0,487.9,342.5,1945.9,2720.9,173.8,74.3
0.061395,344.3,20.3,1992.8,499.3,2732.3,594.7,341.9,1925.4,2719.8,173.4,74.5
0.063395,345.1,22.4,1905.2,499.7,2654.6,520.9,341.6,1883.2,2719.2,173,74.7
0.065395,345.3,22.8,1775.1,441.0,2639.0,365.0,341.6,1823.6,2719.2,172.6,74.9
0.067395,344.4,20.8,1668.7,349.5,2670.5,254.7,341.9,1752.5,2719.7,172.2,75.1
0.069395,342.9,17.3,1593.0,279.4,2711.9,195.6,342.4,1676.6,2720.2,171.9,75.3
0.071395,341.6,14.3,1549.2,248.6,2735.9,186.8,342.9,1602.9,2720.5,171.6,75.5
0.073395,341.0,12.8,1523.9,238.1,2737.7,202.1,343.2,1537.6,2720.2,171.2,75.7
0.075395,341.0,12.7,1506.6,227.3,2729.6,203.8,343.4,1485.7,2719.1,170.9,75.9
0.077395,341.2,13.3,1494.2,208.9,2728.9,186.2,343.2,1450.2,2717.3,170.6,76.2
0.079395,341.2,14.0,1486.3,187.8,2735.7,165.0,342.8,1432.3,2714.9,170.3,76.4
0.081395,340.9,14.5,1484.3,171.5,2742.3,149.5,342,1431.3,2712.4,170,76.6
0.083395,340.7,14.7,1488.2,163.7,2741.4,144.1,341.1,1444.7,2710.4,169.8,76.8
0.085395,340.5,14.6,1496.3,161.0,2731.3,145.1,340.1,1468.9,2709.4,169.5,77
0.087395,340.2,14.2,1506.7,158.6,2714.8,147.4,339,1499.8,2710,169.3,77.2
0.089395,339.7,13.4,1516.2,154.7,2699.9,148.8,338.1,1532.9,2712.6,169,77.4
0.091395,338.9,12.5,1525.4,151.0,2690.8,152.3,337.3,1564.7,2717.3,168.8,77.6
0.093395,338.0,11.6,1537.6,148.9,2689.5,162.8,336.8,1592.2,2724,168.6,77.7
0.095395,337.4,10.8,1557.0,145.0,2694.5,182.6,336.5,1613.8,2732.3,168.4,77.8
0.097395,336.9,10.3,1584.1,136.1,2705.8,210.9,336.4,1629.1,2741.5,168.2,77.9
0.099395,336.5,10.4,1613.2,124.5,2722.9,243.2,336.5,1638.5,2750.8,168,77.9
0.101395,336.2,11.1,1640.9,112.3,2744.4,281.0,336.7,1643.3,2759.3,167.8,78
0.103395,336.1,12.5,1666.6,101.5,2773.1,322.0,336.9,1645.2,2766.1,167.6,78
0.105395,336.1,14.6,1688.6,93.2,2809.7,334.3,337.1,1645.6,2770.5,167.5,78
0.107395,336.2,17.6,1706.2,84.7,2835.6,305.9,337.1,1645.6,2772.1,167.3,77.9
