time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,731.9,193.5,1268.5,117.2,2303.8,550.6,739.9,1251.7,2308.5,191.7,70.1
0.027347,725.6,159.2,1260.1,95.2,2314.9,523.0,735.8,1250.1,2304.6,192.7,70.8
0.029347,723.1,135.7,1253.4,86.4,2312.9,494.3,729.4,1247.4,2298.5,193.6,71.4
0.031347,722.4,122.6,1246.5,88.8,2295.1,468.6,720.9,1243.7,2290.8,194.7,72
0.033347,719.6,117.5,1235.8,95.6,2272.9,447.4,710.8,1239.2,2282.2,195.7,72.5
0.035347,712.1,117.9,1220.9,97.7,2256.9,428.2,699.8,1234,2273.6,196.8,73
0.037347,699.6,119.8,1207.2,90.0,2251.5,409.5,688.5,1228.1,2265.6,198,73.5
0.039347,684.0,118.7,1200.7,75.3,2254.2,392.6,677.4,1221.8,2259.1,199.2,73.9
0.041347,668.1,113.2,1201.0,60.8,2257.8,377.2,667,1215.1,2254.5,200.4,74.3
0.043347,654.5,105.2,1203.9,51.7,2261.3,364.9,658,1208.2,2252.1,201.6,74.7
0.045347,645.1,96.4,1206.5,49.3,2267.9,358.8,650.6,1201.2,2252,202.9,75.1
0.047347,640.1,87.6,1207.6,53.4,2272.5,359.1,645.1,1194.3,2254,204.1,75.4
0.049347,638.3,80.2,1205.7,63.8,2267.0,364.7,641.5,1187.4,2257.5,205.4,75.6
0.051347,638.2,75.2,1198.7,80.2,2251.7,371.3,639.8,1180.7,2262,206.7,75.8
0.053347,639.0,72.1,1184.8,98.8,2238.2,370.9,639.8,1174.3,2266.5,207.9,76
0.055347,640.6,70.6,1167.0,109.8,2242.6,361.1,641.1,1168.2,2270.2,209.2,76.1
0.057347,643.2,70.7,1154.8,106.0,2263.8,345.2,643.4,1162.5,2272.3,210.4,76.3
0.059347,646.8,73.4,1151.8,93.6,2281.6,326.2,646.2,1157.1,2272.1,211.6,76.4
0.061347,650.3,79.3,1151.6,81.9,2283.3,309.4,649,1152.2,2269,212.8,76.5
0.063347,652.4,86.9,1149.1,73.9,2273.9,301.4,651.4,1147.8,2262.8,214,76.7
0.065347,652.5,93.9,1143.2,67.9,2259.7,302.6,653,1144,2253.8,215.1,76.8
0.067347,651.4,96.7,1136.2,60.9,2241.5,305.4,653.4,1140.7,2242.2,216.1,76.9
0.069347,650.7,94.4,1131.3,52.4,2223.7,301.9,652.6,1138.1,2228.9,217.1,76.9
0.071347,650.4,89.8,1129.4,44.8,2212.4,290.0,650.2,1136.3,2214.8,218.1,77
0.073347,648.5,85.4,1128.9,39.4,2208.6,272.8,646.4,1135.1,2201.2,219,77.1
0.075347,643.8,83.3,1129.3,36.2,2209.0,261.6,641.2,1134.7,2189.3,219.9,77.1
0.077347,637.1,85.1,1131.9,35.1,2207.8,273.3,634.9,1135.1,2180.4,220.7,77
0.079347,629.9,92.7,1137.7,36.3,2199.4,325.9,627.5,1136.2,2175.5,221.4,76.9
0.081347,622.6,106.6,1145.2,39.1,2182.1,436.9,619.5,1137.9,2175.3,222.1,76.7
0.083347,614.3,125.9,1151.8,42.6,2159.0,611.5,611.1,1140.1,2180.4,222.7,76.5
0.085347,603.7,147.7,1155.4,45.4,2139.3,823.7,602.6,1142.6,2190.7,223.3,76.2
0.087347,590.7,166.9,1155.2,46.2,2142.2,1030.4,594.1,1145.4,2205.7,223.8,76
0.089347,578.0,177.6,1152.1,45.5,2178.1,1218.2,585.8,1148.1,2224.4,224.2,75.8
0.091347,569.5,178.2,1148.7,44.8,2233.6,1401.9,577.9,1150.5,2245.5,224.6,75.6
0.093347,565.9,173.7,1147.2,45.3,2282.0,1565.9,570.2,1152.5,2267.3,224.9,75.5
0.095347,563.4,166.9,1147.7,46.8,2308.1,1622.0,562.9,1153.7,2287.8,225.2,75.4
0.097347,558.9,157.2,1148.7,48.5,2337.4,1573.3,555.8,1154,2305.1,225.4,75.3
0.099347,552.9,146.8,1148.5,50.3,2365.6,1558.9,548.8,1153.1,2317.1,225.6,75.2
0.101347,546.5,139.3,1146.4,52.1,2377.0,1612.2,541.6,1151.1,2322.3,225.7,75.1
0.103347,539.6,137.2,1142.2,52.6,2372.1,1625.0,534.3,1147.7,2319.3,225.7,75
0.105347,530.5,139.2,1136.4,50.2,2335.1,1488.0,526.6,1143,2307.3,225.8,74.8
0.107347,518.6,143.7,1130.4,45.4,2282.4,1287.6,518.6,1137.2,2286,225.8,74.7
0.109347,505.4,152.6,1125.7,40.9,2234.2,1170.5,510.1,1130.3,2256.1,225.7,74.5
