time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,325.8,39.4,2221.4,577.3,3016.1,89.9,338.8,2224.4,3050.2,170.7,64.4
0.027059,325.3,36.0,2254.7,519.2,3018.5,77.1,338.8,2226.4,3049.2,171.7,65.6
0.029059,327.9,30.3,2263.4,512.7,3016.1,72.6,338.8,2229.9,3047.6,172.6,66.6
0.031059,332.7,24.6,2264.4,565.9,3009.0,77.1,338.8,2234.8,3045.3,173.6,67.6
0.033059,339.2,22.1,2285.0,669.6,2999.2,93.1,338.7,2241,3042.5,174.6,68.5
0.035059,346.8,22.8,2338.2,786.5,2992.4,118.7,338.7,2248.6,3039.2,175.6,69.2
0.037059,353.8,24.7,2390.4,849.3,2995.8,134.8,338.6,2257.5,3035.4,176.6,69.8
0.039059,358.8,26.8,2396.5,853.9,3008.1,125.6,338.6,2267.8,3031.3,177.6,70.1
0.041059,361.6,29.3,2356.1,850.3,3022.8,102.9,338.5,2279.4,3027,178.6,70.3
0.043059,362.7,32.8,2288.6,866.7,3037.5,82.0,338.4,2292.2,3022.4,179.5,70.3
0.045059,362.5,38.1,2233.4,884.9,3048.6,71.7,338.2,2306.3,3017.8,180.4,70.2
0.047059,360.7,46.3,2225.4,860.9,3053.1,72.3,338.1,2321.6,3013.2,181.3,70
0.049059,356.1,60.2,2260.6,787.3,3050.9,82.6,337.9,2337.9,3008.6,182.1,69.8
0.051059,346.7,78.9,2290.8,724.7,3042.6,94.6,337.7,2355.2,3004.3,182.8,69.6
0.053059,331.1,97.8,2288.5,708.3,3030.8,96.7,337.5,2373.5,3000.1,183.5,69.5
0.055059,311.4,108.9,2252.7,728.1,3020.9,88.5,337.3,2392.5,2996.3,184.2,69.5
0.057059,298.1,108.2,2201.9,763.6,3017.4,81.3,337,2412.2,2992.9,184.7,69.6
0.059059,296.2,103.4,2172.7,817.8,3020.2,85.3,336.8,2432.3,2989.8,185.2,69.8
0.061059,301.5,100.0,2188.1,895.7,3028.4,107.9,336.6,2452.8,2987.2,185.6,70
0.063059,310.5,99.0,2269.5,972.7,3044.7,164.4,336.5,2473.5,2985,186,70.3
0.065059,318.6,98.0,2429.2,1014.6,3076.5,271.3,336.3,2494.1,2983.3,186.3,70.5
0.067059,322.7,97.1,2609.1,990.0,3115.0,417.1,336.3,2514.5,2982,186.5,70.7
0.069059,325.1,96.1,2752.9,1003.2,3112.4,634.8,336.3,2534.4,2981.1,186.6,70.9
0.071059,329.4,93.7,2870.1,1362.7,2939.1,650.7,336.3,2553.7,2980.6,186.7,71.1
0.073059,335.5,88.9,2841.6,1471.8,2921.9,533.0,336.5,2572.1,2980.4,186.7,71.2
0.075059,342.4,80.4,2797.2,1279.5,2944.7,460.4,336.7,2589.4,2980.4,186.7,71.3
0.077059,348.1,69.1,2662.4,1063.7,2971.5,346.1,337.1,2605.4,2980.5,186.6,71.4
0.079059,351.3,59.0,2568.6,978.4,2967.2,263.8,337.6,2619.9,2980.8,186.5,71.5
0.081059,353.1,53.3,2558.6,1021.2,2954.6,241.8,338.2,2632.8,2981,186.3,71.6
0.083059,354.7,52.4,2654.4,1159.9,2940.4,261.6,338.9,2643.8,2981.1,186,71.7
0.085059,357.1,54.4,2775.2,1271.8,2924.8,281.3,339.8,2652.8,2981.1,185.8,71.7
0.087059,359.2,57.9,2793.4,1339.4,2918.5,288.3,340.9,2659.8,2980.8,185.5,71.7
0.089059,359.1,61.7,2736.1,1410.8,2915.5,293.7,342,2664.5,2980.1,185.1,71.7
0.091059,356.5,63.4,2694.3,1487.4,2900.2,318.6,343.3,2667,2979.1,184.8,71.7
0.093059,353.3,61.3,2728.5,1558.6,2860.6,378.8,344.7,2667.2,2977.5,184.4,71.7
0.095059,352.1,56.0,2803.5,452.0,2854.0,1586.5,346.2,2665.1,2975.4,184,71.8
0.097059,353.4,49.2,2808.4,531.4,2843.6,1364.5,347.8,2660.8,2972.7,183.6,71.8
0.099059,355.0,43.5,2627.0,1133.5,2919.3,497.5,349.5,2654.4,2969.5,183.2,71.9
0.101059,355.6,40.5,2487.9,1036.2,2964.6,392.3,351.2,2645.9,2965.6,182.8,72
0.103059,355.7,38.6,2407.4,940.6,2982.2,348.0,352.9,2635.4,2961,182.4,72.1
0.105059,355.8,35.9,2369.0,847.7,2994.6,328.2,354.6,2623.3,2955.9,182,72.2
0.107059,356.3,32.1,2367.8,764.1,3007.2,304.2,356.2,2609.6,2950.2,181.6,72.3
