time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,397.7,191.6,1344.9,409.3,2820.7,523.2,383.7,1257.5,2752.5,175.1,76.1
0.027007,405.1,221.4,1288.4,342.1,2804.0,512.7,393.2,1258.4,2759.5,175.2,76.5
0.029007,410.8,271.2,1258.2,307.6,2756.3,473.0,408.7,1259.8,2770.8,175.3,76.7
0.031007,417.8,350.7,1243.6,293.8,2707.9,428.8,429.8,1261.8,2785.9,175.3,76.8
0.033007,427.8,464.3,1238.9,294.1,2703.7,409.9,455.5,1264.4,2804.1,175.4,76.7
0.035007,441.0,624.2,1241.2,312.5,2754.5,414.4,485.2,1267.6,2824.8,175.5,76.4
0.037007,455.6,837.7,1246.3,344.2,2833.8,404.0,517.9,1271.4,2846.9,175.7,76.1
0.039007,479.0,1069.0,1252.5,377.5,2901.6,362.2,552.4,1275.8,2869.6,175.8,75.7
0.041007,545.1,1195.7,1263.5,413.9,2944.3,313.1,587.8,1280.8,2892,176,75.4
0.043007,649.0,1173.2,1280.1,471.7,2971.8,275.3,623,1286.3,2913.1,176.1,75.2
0.045007,750.7,1121.7,1295.7,558.0,2991.0,253.5,657,1292.3,2932.2,176.3,75.1
0.047007,849.9,1128.3,1295.9,651.5,3001.2,245.7,688.8,1298.8,2948.7,176.5,75.1
0.049007,902.6,1157.9,1282.4,666.0,2997.4,247.1,717.8,1305.7,2962,176.8,75.3
0.051007,819.9,1059.0,1296.0,554.7,2978.2,248.3,743.2,1312.9,2971.9,177,75.5
0.053007,741.0,836.1,1317.7,426.7,2955.0,234.9,764.8,1320.3,2978.1,177.3,75.7
0.055007,709.8,660.3,1332.1,337.8,2942.5,209.3,782.1,1327.9,2980.7,177.5,75.9
0.057007,706.6,565.5,1343.5,296.8,2941.5,186.2,795.2,1335.6,2979.9,177.8,76
0.059007,722.2,539.8,1356.8,300.4,2945.1,171.4,804.1,1343.3,2976,178.1,76.1
0.061007,749.6,544.0,1373.1,332.3,2946.6,164.4,809.2,1350.9,2969.7,178.5,76.2
0.063007,772.3,528.1,1388.4,359.0,2943.5,166.4,810.8,1358.3,2961.3,178.8,76.2
0.065007,782.0,486.9,1398.6,363.3,2938.2,173.1,809.6,1365.6,2951.7,179.2,76.3
0.067007,786.9,448.7,1402.3,356.8,2935.6,174.3,806.1,1372.6,2941.3,179.5,76.3
0.069007,792.1,431.1,1398.0,349.3,2936.2,166.2,801.1,1379.4,2930.8,179.9,76.3
0.071007,795.7,429.9,1386.7,338.5,2933.6,155.0,795.3,1386,2920.8,180.3,76.4
0.073007,794.5,429.4,1374.8,320.3,2922.6,145.9,789.3,1392.4,2911.8,180.7,76.4
0.075007,791.3,422.2,1369.2,300.9,2907.0,137.6,783.8,1398.7,2904,181.1,76.5
0.077007,792.1,410.9,1372.3,289.3,2895.0,129.9,779.4,1405,2897.7,181.6,76.6
0.079007,796.7,390.9,1383.3,283.1,2891.6,125.1,776.6,1411.3,2892.9,182,76.7
0.081007,800.0,356.5,1398.2,274.1,2897.5,124.8,775.7,1417.6,2889.7,182.5,76.7
0.083007,802.3,318.2,1413.5,266.0,2907.6,128.4,777,1424.2,2887.9,182.9,76.8
0.085007,808.7,295.1,1430.1,270.9,2911.2,134.8,780.5,1431,2887,183.4,76.9
0.087007,819.3,294.4,1448.0,287.0,2903.3,143.1,786.1,1438.2,2886.8,183.9,77
0.089007,830.0,310.1,1462.5,298.0,2889.1,146.0,793.8,1445.6,2886.9,184.5,77.1
0.091007,836.0,330.6,1470.3,290.4,2879.0,135.9,803.1,1453.4,2886.7,185,77.1
0.093007,834.5,342.0,1472.0,262.5,2878.1,118.2,813.9,1461.5,2885.8,185.5,77.2
0.095007,826.5,335.1,1471.1,223.0,2882.1,104.7,825.5,1469.8,2883.9,186.1,77.2
0.097007,819.6,318.1,1472.2,188.4,2885.1,100.9,837.5,1478.3,2880.6,186.7,77.3
0.099007,818.4,307.0,1477.1,169.1,2883.6,109.2,849.4,1486.7,2875.6,187.3,77.3
0.101007,822.9,308.8,1485.9,166.4,2874.8,132.1,860.7,1494.9,2868.8,187.9,77.3
0.103007,831.7,317.4,1497.6,175.8,2857.5,168.3,870.8,1502.7,2860.2,188.5,77.3
