time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,472.1,85.2,2031.0,255.9,2300.5,337.0,473.3,2034.4,2300.5,138.1,62.2
0.027283,471.3,84.6,2038.6,240.5,2311.7,407.2,471.7,2042.2,2327.1,138.1,62
0.029283,471.6,90.4,2053.5,210.8,2358.0,506.7,470.5,2049.6,2357.6,138.2,61.8
0.031283,472.4,99.8,2057.9,196.8,2414.1,442.5,471,2050.9,2378.4,138.2,61.5
0.033283,474.0,104.3,2047.4,210.3,2380.4,334.0,473.4,2042.8,2380.7,138.2,61.2
0.035283,476.7,100.3,2022.3,232.7,2344.5,268.9,476.9,2025.1,2364.6,138.3,60.9
0.037283,479.0,94.3,1994.7,249.8,2325.5,232.5,480,2000.8,2338.8,138.3,60.5
0.039283,479.5,91.1,1967.6,273.9,2315.8,205.8,481.2,1974.4,2315.7,138.2,60.1
0.041283,478.9,90.3,1945.7,306.1,2315.0,182.3,480.5,1948.7,2305.8,138.2,59.6
0.043283,479.8,90.0,1929.3,335.0,2322.3,161.5,478.8,1924.4,2312.6,138.2,59.1
0.045283,481.9,90.4,1912.2,340.8,2335.2,143.3,478.2,1899.6,2331.7,138.1,58.5
0.047283,483.0,91.7,1879.2,320.8,2350.1,122.1,480.2,1871.9,2353.4,138.1,57.8
0.049283,482.9,91.4,1832.8,287.6,2361.8,99.3,485,1840.9,2367.9,138.1,57.1
0.051283,485.3,88.7,1795.9,264.5,2365.0,81.0,490.6,1809,2370.1,138,56.3
0.053283,491.4,87.3,1774.4,254.5,2359.7,66.9,493.6,1781.5,2361.3,137.9,55.5
0.055283,494.7,91.7,1769.7,243.4,2349.9,59.6,490.8,1763.8,2347.8,137.9,54.6
0.057283,485.4,104.3,1772.0,214.6,2341.2,59.0,480.7,1759.4,2337,137.8,53.9
0.059283,464.3,118.0,1773.0,181.8,2338.0,65.6,465,1767.1,2333,137.7,53.1
0.061283,443.8,129.0,1776.1,163.5,2339.3,82.6,447.6,1781.5,2335.6,137.6,52.4
0.063283,432.2,139.7,1785.4,167.8,2339.7,116.5,434.2,1794.7,2340.4,137.5,51.7
0.065283,432.0,151.0,1803.9,201.9,2335.0,172.0,429.1,1799.9,2342.7,137.4,50.8
