time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,370.7,62.0,2730.8,60.3,3159.8,387.3,353.2,2783.9,3206.6,194.5,68
0.027467,369.7,87.3,2736.8,65.5,3187.9,384.9,353.3,2784,3207.9,195.2,67.8
0.029467,366.6,112.6,2750.9,73.1,3215.2,422.2,353.5,2784.1,3210.1,195.9,67.9
0.031467,363.6,123.6,2772.0,75.6,3245.7,483.8,353.8,2784.2,3212.7,196.6,68.1
0.033467,360.5,118.2,2791.2,72.5,3265.1,513.4,354.1,2784.2,3215.6,197.3,68.6
0.035467,355.8,108.7,2804.8,71.9,3253.5,462.3,354.5,2784,3218.2,197.9,69.2
0.037467,350.0,104.1,2815.2,75.4,3228.0,380.9,354.7,2783.6,3220.3,198.5,69.8
0.039467,344.1,105.2,2824.3,81.4,3209.9,332.1,355,2783,3221.2,199.1,70.4
0.041467,339.2,107.8,2830.7,90.6,3202.7,327.3,355.1,2781.9,3220.7,199.7,70.8
0.043467,337.1,106.0,2829.5,101.7,3202.9,358.8,355.1,2780.5,3218.1,200.2,71.2
0.045467,338.4,98.4,2815.4,109.7,3206.1,423.5,355,2778.5,3213.2,200.7,71.5
0.047467,341.5,89.4,2793.5,107.2,3210.5,541.1,354.7,2776,3205.6,201.1,71.7
0.049467,344.4,84.2,2775.9,97.6,3210.4,729.0,354.2,2773,3195.1,201.4,71.9
0.051467,345.9,84.3,2765.7,96.3,3194.8,879.8,353.6,2769.3,3181.5,201.7,72
0.053467,346.6,89.1,2757.1,116.2,3167.0,832.6,352.8,2765.2,3164.9,202,72.1
0.055467,347.4,95.9,2741.9,162.1,3114.8,673.4,351.9,2760.5,3145.2,202.2,72.2
0.057467,348.6,98.1,2714.5,225.5,3052.6,516.3,350.9,2755.4,3122.7,202.3,72.3
0.059467,350.0,95.4,2687.8,254.4,3023.7,410.2,349.8,2749.9,3097.7,202.4,72.4
0.061467,351.6,93.1,2690.3,226.6,3028.4,382.5,348.8,2744.1,3070.7,202.4,72.5
0.063467,352.7,92.7,2711.2,185.6,3047.3,404.3,347.7,2738.2,3042.2,202.4,72.6
0.065467,353.1,93.2,2731.4,163.6,3058.1,455.3,346.8,2732.2,3012.7,202.3,72.7
0.067467,353.0,92.9,2747.5,165.9,3045.0,532.3,346.1,2726.3,2983.1,202.2,72.7
0.069467,353.2,91.4,2759.1,185.3,3005.4,599.8,345.6,2720.7,2953.9,202.1,72.8
0.071467,354.3,90.5,2759.4,207.8,2967.5,583.1,345.3,2715.4,2926,201.9,72.8
0.073467,356.0,90.6,2750.1,213.4,2953.2,525.5,345.3,2710.6,2900,201.7,72.9
0.075467,357.3,89.2,2747.5,210.6,2926.9,494.2,345.6,2706.3,2876.6,201.5,72.9
0.077467,357.4,84.7,2764.6,235.1,2845.8,461.6,346.3,2702.7,2856.3,201.2,72.9
0.079467,356.3,78.4,2696.1,482.2,2816.8,185.7,347.3,2699.8,2839.8,201,72.9
0.081467,354.8,74.3,2616.4,469.3,2822.8,135.8,348.6,2697.7,2827.4,200.7,72.9
0.083467,353.4,74.7,2596.5,443.8,2820.2,121.5,350.1,2696.2,2819.5,200.4,72.9
0.085467,352.1,77.9,2615.9,449.2,2811.5,123.7,351.9,2695.5,2816.1,200.1,73
0.087467,351.3,81.8,2661.9,487.1,2795.9,132.3,353.9,2695.4,2817.4,199.8,73.1
0.089467,351.0,85.3,2719.6,541.0,2777.2,136.3,356,2695.9,2823.2,199.5,73.1
0.091467,351.4,86.8,2763.9,140.7,2764.9,573.4,358.1,2696.8,2833.2,199.2,73.3
0.093467,352.3,85.6,2752.5,154.5,2798.7,557.3,360.1,2698,2847.1,198.9,73.4
0.095467,353.7,82.3,2736.0,163.3,2839.7,514.6,362,2699.3,2864.5,198.6,73.5
0.097467,355.3,76.5,2723.6,154.3,2872.4,502.3,363.7,2700.6,2884.6,198.4,73.6
0.099467,356.5,68.7,2718.8,147.0,2880.6,530.8,365.1,2701.7,2906.9,198.1,73.8
0.101467,357.5,62.6,2711.0,146.8,2886.0,577.0,366.2,2702.4,2930.7,197.8,73.9
0.103467,358.2,61.0,2690.3,143.3,2937.7,598.2,366.9,2702.5,2955.2,197.6,74.1
0.105467,359.0,63.6,2667.5,125.2,3031.6,559.4,367.1,2701.8,2979.7,197.4,74.4
0.107467,359.9,66.9,2661.6,104.8,3096.0,496.4,367,2700.3,3003.5,197.1,74.6
0.109467,360.8,68.4,2671.8,88.7,3118.3,467.7,366.5,2697.8,3025.8,196.9,74.8
0.111467,362.0,67.6,2686.0,74.1,3124.1,471.1,365.6,2694.1,3046.2,196.7,75.1
0.113467,363.2,65.2,2695.0,61.2,3124.1,486.2,364.4,2689.3,3064.1,196.5,75.2
0.115467,364.4,62.1,2697.0,51.6,3117.1,494.7,362.9,2683.2,3079,196.4,75.4
0.117467,365.4,60.0,2694.4,45.7,3106.7,491.1,361.4,2675.9,3090.7,196.2,75.6
0.119467,366.1,60.0,2689.9,45.0,3093.5,485.1,359.8,2667.4,3099,196,75.7
0.121467,366.6,61.3,2683.7,52.2,3069.3,482.8,358.3,2657.8,3103.8,195.9,75.9
0.123467,366.8,61.6,2673.5,69.1,3034.2,477.9,357.1,2647.1,3105,195.7,76
0.125467,366.9,60.8,2654.4,89.0,3011.3,447.3,356.3,2635.6,3103,195.6,76.1
0.127467,367.4,61.4,2625.5,94.5,3021.2,393.0,356,2623.2,3097.9,195.5,76.2
0.129467,368.7,64.2,2594.6,86.5,3048.7,348.9,356.4,2610.3,3090,195.3,76.3
0.131467,370.5,68.5,2565.8,77.9,3071.5,321.7,357.5,2596.9,3079.7,195.2,76.3
0.133467,372.4,73.5,2540.7,72.1,3078.3,303.2,359.4,2583.2,3067.5,195.1,76.3
0.135467,373.8,78.4,2524.0,67.2,3066.8,295.8,362.3,2569.5,3053.8,195,76.3
0.137467,374.5,83.6,2518.7,62.6,3039.1,303.5,366.2,2555.9,3039.1,194.9,76.3
0.139467,375.0,89.7,2520.4,58.7,3006.9,316.7,371,2542.6,3023.8,194.8,76.3
0.141467,375.9,97.0,2522.5,55.0,2986.7,325.3,376.8,2529.7,3008.4,194.7,76.2
0.143467,377.6,107.4,2520.9,50.4,2989.0,322.8,383.5,2517.4,2993.2,194.6,76.1
