time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,374.3,274.3,1321.1,372.6,2410.2,83.8,416.2,1250,2339.5,168.2,65.7
0.028007,387.1,273.5,1300.2,337.4,2416.5,76.7,417.9,1251.7,2339.3,168.4,66.2
0.030007,400.4,259.1,1279.9,296.5,2424.8,75.9,420.7,1254.5,2339,168.5,66.7
0.032007,413.1,237.2,1265.7,264.2,2435.9,81.5,424.5,1258.3,2338.5,168.7,67.2
0.034007,426.0,219.1,1259.5,249.0,2448.8,87.7,429.4,1263.2,2337.8,168.9,67.7
0.036007,439.3,205.8,1260.0,245.8,2460.6,93.2,435.2,1269.1,2336.9,169,68.1
0.038007,451.6,192.4,1266.0,243.5,2415.4,808.3,441.9,1276,2335.6,169.2,68.6
0.040007,462.6,178.0,1276.2,236.9,2350.4,725.6,449.5,1283.8,2334,169.4,69
0.042007,473.7,165.6,1287.3,229.0,2301.8,654.7,457.8,1292.4,2331.9,169.5,69.4
0.044007,485.4,159.7,1297.6,228.2,2283.5,647.8,466.7,1301.8,2329.3,169.7,69.8
0.046007,496.3,158.7,1306.6,235.9,2281.8,699.9,476.2,1312,2326.1,169.8,70.1
0.048007,504.8,157.1,1313.0,245.2,2271.5,752.8,486,1322.8,2322.2,170,70.5
0.050007,511.2,154.3,1317.4,251.4,2251.0,759.1,496.2,1334.1,2317.6,170.2,70.8
0.052007,516.9,153.7,1323.0,255.9,2229.4,742.3,506.6,1346,2312.2,170.3,71
0.054007,522.9,157.6,1333.0,260.2,2210.4,752.2,517.1,1358.3,2305.9,170.5,71.3
0.056007,529.8,164.8,1347.1,262.1,2193.3,805.8,527.5,1370.9,2298.7,170.6,71.5
0.058007,537.8,173.4,1363.3,260.4,2172.2,888.6,537.8,1383.9,2290.5,170.7,71.8
0.060007,546.8,183.9,1380.1,257.8,2152.2,983.3,547.9,1397,2281.4,170.9,72
0.062007,556.7,196.8,1396.6,255.7,2154.5,1073.9,557.5,1410.2,2271.2,171,72.2
0.064007,566.4,209.1,1410.9,254.1,2180.3,1119.1,566.7,1423.5,2260.1,171.1,72.3
0.066007,575.0,218.3,1422.9,255.4,2201.9,1105.7,575.2,1436.8,2248,171.2,72.5
0.068007,583.4,223.7,1433.9,262.4,2204.4,1070.8,583.2,1450.1,2235,171.4,72.5
0.070007,592.3,226.7,1447.2,277.0,2192.5,1049.1,590.3,1463.2,2221,171.5,72.6
0.072007,601.0,228.5,1465.9,295.3,2173.5,1055.6,596.7,1476.1,2206.3,171.6,72.6
0.074007,607.8,228.6,1489.3,305.8,2156.1,1092.8,602.1,1488.9,2190.8,171.7,72.6
0.076007,611.9,228.4,1512.8,301.4,2147.9,1155.5,606.7,1501.4,2174.6,171.8,72.5
0.078007,613.5,230.0,1531.6,287.4,2149.0,1218.5,610.2,1513.6,2158,172,72.5
0.080007,613.9,232.5,1543.5,274.1,2152.9,1246.1,612.7,1525.4,2141,172.1,72.4
0.082007,613.8,235.8,1550.5,266.8,2156.1,1229.2,614.2,1536.9,2123.7,172.2,72.4
0.084007,612.7,239.4,1554.7,265.3,2156.5,1170.7,614.7,1548,2106.4,172.4,72.3
0.086007,610.2,241.9,1557.1,267.6,2151.2,1080.6,614.1,1558.7,2089.1,172.5,72.3
0.088007,605.9,243.5,1559.1,271.0,2142.4,982.6,612.5,1569,2072.1,172.7,72.3
0.090007,600.3,243.8,1563.4,269.2,2136.9,901.0,609.9,1578.8,2055.6,172.8,72.4
0.092007,594.0,242.1,1572.3,259.1,2135.3,846.1,606.4,1588.1,2039.6,173,72.4
0.094007,587.2,238.2,1585.8,245.3,2127.0,808.6,601.9,1596.9,2024.5,173.2,72.5
0.096007,580.1,230.6,1602.3,232.2,2103.5,775.8,596.6,1605.2,2010.3,173.4,72.6
0.098007,574.1,218.6,1620.2,221.6,2067.3,749.2,590.4,1613,1997.2,173.6,72.7
0.100007,569.8,205.7,1639.8,214.3,2024.0,744.4,583.5,1620.2,1985.5,173.8,72.8
0.102007,566.9,196.2,1661.8,204.2,1980.9,786.9,575.9,1626.8,1975.2,174,72.9
0.104007,564.4,190.9,1682.2,183.2,1948.5,896.5,567.8,1632.8,1966.5,174.2,72.9
0.106007,561.4,187.1,1696.7,161.9,1925.9,1045.4,559.1,1638.1,1959.5,174.4,73
0.108007,557.5,180.9,1707.3,154.5,1906.2,1163.0,549.9,1642.7,1954.3,174.7,73
0.110007,551.8,171.1,1712.7,163.3,1907.4,1181.1,540.4,1646.6,1951,174.9,73.1
0.112007,542.6,158.4,1701.7,178.8,1950.5,1071.6,530.7,1649.8,1949.6,175.2,73.1
0.114007,530.2,143.7,1671.1,174.8,2013.6,899.8,520.7,1652.2,1950.3,175.4,73.2
0.116007,516.4,128.0,1640.0,147.6,2058.2,757.6,510.7,1653.7,1953,175.6,73.2
0.118007,502.5,112.8,1618.1,120.5,2080.3,662.1,500.6,1654.4,1957.7,175.9,73.2
0.120007,490.4,99.7,1604.6,102.6,2091.6,614.7,490.5,1654.2,1964.5,176.1,73.3
0.122007,480.6,90.6,1599.4,92.9,2098.6,625.8,480.6,1653,1973.1,176.3,73.3
0.124007,472.1,85.4,1601.3,88.9,2098.5,695.9,470.8,1650.7,1983.7,176.6,73.2
0.126007,464.3,82.0,1606.8,89.6,2082.4,791.9,461.3,1647.5,1996.1,176.8,73.2
0.128007,457.1,78.1,1611.9,96.9,2048.5,864.6,452.1,1643.2,2010.2,177,73.1
0.130007,450.3,73.9,1614.9,113.2,2007.7,907.3,443.2,1637.7,2025.8,177.2,73.1
0.132007,444.0,71.2,1615.9,138.6,1965.7,957.9,434.7,1631.2,2042.9,177.5,73.1
0.134007,437.4,70.5,1614.9,170.5,1917.4,1049.7,426.7,1623.5,2061.2,177.7,73.1
0.136007,429.5,70.7,1609.0,204.2,1863.7,1188.9,419.1,1614.6,2080.6,177.9,73.1
0.138007,420.3,70.1,1590.6,234.0,1831.6,1351.9,412,1604.5,2101,178.1,73.2
0.140007,409.8,66.5,1559.0,251.7,1850.8,1484.7,405.3,1593.3,2122,178.2,73.3
0.142007,399.1,60.1,1530.7,251.6,1897.3,1576.3,399.2,1580.9,2143.6,178.4,73.4
0.144007,389.5,53.2,1518.4,243.9,1924.0,1710.0,393.6,1567.3,2165.5,178.6,73.6
0.146007,381.6,47.2,1522.6,234.2,1898.6,2026.0,388.5,1552.7,2187.5,178.8,73.8
0.148007,375.6,42.2,1537.8,216.6,1787.0,2714.0,383.9,1537,2209.5,179,74.1
0.150007,371.2,37.6,1473.8,4059.4,1553.4,197.7,379.8,1520.3,2231.2,179.1,74.3
0.152007,367.9,33.3,1563.9,190.5,2665.5,103.3,376.1,1502.6,2252.5,179.3,74.6
0.154007,365.8,29.8,1568.2,194.2,2650.3,113.6,372.9,1484.1,2273.2,179.4,74.7
0.156007,364.6,27.2,1567.1,209.1,2628.3,137.5,370.1,1464.9,2293.2,179.6,74.9
0.158007,363.8,25.0,1558.8,250.6,2607.2,171.6,367.7,1444.9,2312.3,179.7,74.9
0.160007,362.9,23.2,1532.1,344.1,2598.6,210.4,365.7,1424.4,2330.3,179.9,75
0.162007,362.1,21.8,1465.8,493.0,2600.5,244.2,364.1,1403.5,2347.2,180,75
0.164007,361.4,20.8,1362.8,620.5,2601.7,279.3,362.7,1382.3,2362.9,180.1,74.9
0.166007,360.9,20.0,1289.5,677.8,2599.8,347.2,361.6,1360.9,2377.3,180.3,74.9
