time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,533.0,353.1,980.6,171.3,2303.7,460.4,541.4,1012.8,2302.9,130.1,66.7
0.027483,548.9,331.0,993.4,168.6,2280.8,444.5,544.6,1016.3,2302.2,130.4,67
0.029483,562.5,311.4,1012.6,173.9,2288.2,452.3,549.8,1022,2301.2,130.6,67.3
0.031483,569.1,292.3,1038.0,181.0,2306.0,468.5,556.8,1029.6,2299.9,130.8,67.5
0.033483,565.5,273.6,1064.4,179.7,2314.0,472.9,565.6,1039,2298.2,131.1,67.6
0.035483,558.1,264.1,1079.6,171.0,2309.6,467.4,575.7,1049.7,2296.4,131.4,67.7
0.037483,556.8,266.1,1085.4,165.3,2303.6,465.6,586.9,1061.5,2294.4,131.7,67.6
0.039483,569.9,276.6,1085.8,170.3,2298.8,462.8,598.9,1073.9,2292.4,131.9,67.5
0.041483,598.4,283.4,1086.2,185.0,2294.0,448.1,611.4,1086.6,2290.5,132.3,67.3
0.043483,631.0,274.5,1091.6,201.0,2289.9,427.4,624.1,1099.2,2288.8,132.6,67
0.045483,654.7,256.9,1101.3,210.6,2284.1,409.3,636.6,1111.5,2287.5,132.9,66.8
0.047483,676.0,236.2,1114.5,216.8,2275.6,387.1,648.6,1123.2,2286.7,133.2,66.5
0.049483,695.2,214.7,1129.6,216.8,2270.3,365.1,660,1134.2,2286.4,133.6,66.3
0.051483,706.1,200.2,1143.4,209.4,2271.8,356.3,670.5,1144.3,2287,133.9,66.1
0.053483,705.3,202.3,1153.1,200.9,2282.6,368.8,679.9,1153.5,2288.3,134.2,65.9
0.055483,697.5,218.5,1159.9,196.4,2300.7,388.8,688.1,1161.9,2290.6,134.6,65.8
0.057483,688.9,239.4,1166.7,194.8,2316.9,395.3,695.2,1169.4,2293.8,134.9,65.7
0.059483,682.7,258.2,1173.0,197.1,2319.0,383.9,701,1176.3,2298,135.3,65.6
0.061483,678.4,278.4,1178.8,207.2,2306.9,362.5,705.6,1182.7,2303.1,135.7,65.6
0.063483,677.4,294.4,1183.2,221.5,2292.7,346.5,709,1188.7,2309.1,136,65.5
0.065483,680.3,299.9,1188.3,232.9,2289.2,346.0,711.5,1194.5,2315.8,136.4,65.4
0.067483,687.4,293.4,1197.2,240.7,2303.3,362.1,713.1,1200.2,2323.1,136.7,65.4
0.069483,697.9,280.6,1210.5,250.8,2334.1,384.2,713.9,1205.9,2330.7,137.1,65.3
0.071483,709.3,266.9,1224.9,266.1,2367.5,398.6,714.2,1211.6,2338.4,137.4,65.2
0.073483,717.0,259.3,1233.3,285.0,2381.4,409.9,714,1217.4,2346,137.8,65.2
0.075483,722.2,260.0,1235.2,317.6,2374.9,433.9,713.5,1223.2,2353.2,138.1,65.2
0.077483,726.5,267.3,1233.2,366.2,2356.9,464.6,712.8,1228.8,2359.8,138.5,65.1
0.079483,730.1,273.6,1230.8,411.0,2340.9,492.9,711.9,1234.2,2365.4,138.8,65.1
0.081483,730.2,275.4,1229.6,426.3,2333.2,528.9,711.1,1239.2,2370,139.1,65
0.083483,727.5,276.7,1231.7,414.5,2333.3,577.6,710.1,1243.5,2373.2,139.4,64.8
0.085483,724.8,280.5,1239.4,390.6,2346.5,628.8,709.1,1247,2374.9,139.7,64.7
0.087483,722.8,280.7,1247.8,360.8,2372.2,648.8,708,1249.5,2375.2,140,64.7
0.089483,720.6,275.6,1252.4,328.4,2403.2,622.6,706.8,1250.8,2373.9,140.3,64.8
0.091483,717.4,269.6,1252.5,296.4,2420.2,563.1,705.3,1250.7,2371.3,140.5,64.9
0.093483,711.1,261.8,1250.5,267.4,2410.3,509.7,703.4,1249.3,2367.3,140.8,65.2
0.095483,700.1,249.3,1247.5,238.0,2383.7,464.6,701.1,1246.5,2362.2,141,65.4
0.097483,686.2,239.6,1242.5,212.8,2356.7,426.1,698.2,1242.3,2356.2,141.2,65.7
0.099483,672.0,237.2,1235.7,192.9,2337.6,397.5,694.6,1236.9,2349.7,141.4,65.9
0.101483,662.4,239.2,1230.1,182.8,2329.1,389.1,690.2,1230.3,2342.9,141.6,66.1
0.103483,658.0,239.8,1225.5,184.1,2323.8,399.6,685,1222.8,2336.2,141.7,66.3
0.105483,658.1,236.8,1219.0,198.2,2315.0,422.1,678.9,1214.6,2329.8,141.9,66.5
0.107483,659.5,230.7,1209.7,213.2,2304.7,439.9,671.9,1206.1,2324.2,142,66.6
0.109483,656.6,222.3,1197.5,213.3,2298.2,445.6,664,1197.3,2319.5,142.1,66.8
0.111483,648.0,213.4,1184.9,196.9,2299.4,439.7,655.3,1188.7,2315.9,142.2,66.9
0.113483,637.7,202.4,1174.0,174.3,2307.2,424.2,645.9,1180.3,2313.5,142.2,67
0.115483,632.0,189.2,1168.0,158.0,2316.4,406.6,636,1172.6,2312.5,142.2,67.1
0.117483,630.5,175.5,1164.6,150.4,2324.1,389.6,625.6,1165.5,2312.8,142.2,67.1
0.119483,630.6,164.2,1161.2,151.2,2330.4,375.1,615.1,1159.2,2314.4,142.2,67.1
0.121483,631.2,158.3,1157.7,157.4,2334.9,372.5,604.5,1153.8,2317,142.2,67
0.123483,630.9,158.4,1154.4,167.9,2337.7,390.5,594.3,1149.3,2320.4,142.2,66.8
0.125483,627.2,168.0,1150.2,185.5,2336.9,431.1,584.5,1145.6,2324.4,142.2,66.5
0.127483,619.1,190.0,1144.4,213.1,2334.9,490.2,575.5,1142.7,2328.8,142.1,66.1
0.129483,607.3,222.8,1138.8,245.0,2341.1,558.1,567.4,1140.6,2333.1,142,65.6
0.131483,590.9,259.7,1135.3,270.4,2353.7,620.2,560.5,1139,2337.1,142,65
0.133483,561.8,305.8,1132.4,293.3,2349.9,674.4,554.9,1137.9,2340.6,141.9,64.4
0.135483,522.3,352.7,1132.6,321.6,2328.3,716.6,550.8,1137.2,2343.2,141.8,63.7
0.137483,486.3,387.6,1137.8,370.2,2317.3,787.5,548.3,1136.8,2344.9,141.7,63.1
0.139483,469.0,388.4,1142.3,435.0,2322.9,908.6,547.4,1136.7,2345.4,141.6,62.6
