time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,584.4,425.3,1565.6,236.1,2600.6,293.6,575.7,1568.2,2702.6,180.8,69.9
0.027404,598.2,387.0,1567.1,209.4,2680.3,297.2,587.6,1573.3,2717,180.5,69.8
0.029404,609.9,350.7,1575.3,180.3,2760.2,278.4,605.9,1580.5,2738.7,180.3,69.6
0.031404,623.5,328.4,1587.6,156.5,2824.4,250.9,628.5,1588.5,2764.3,180.1,69.3
0.033404,642.1,325.2,1598.3,142.0,2864.6,239.9,652.9,1595.6,2790.3,179.9,69.1
0.035404,665.1,337.8,1604.6,138.3,2876.1,256.3,676.5,1600,2813.2,179.7,68.9
0.037404,689.4,359.4,1606.6,144.8,2858.8,287.9,697.4,1600.3,2830.1,179.5,68.8
0.039404,710.5,387.2,1604.0,162.0,2824.8,305.0,714.2,1595.3,2839.5,179.4,68.6
0.041404,725.9,418.5,1594.6,193.0,2798.1,317.0,726.2,1584.7,2841.3,179.3,68.4
0.043404,736.5,452.9,1575.4,236.2,2789.7,339.0,734,1568.9,2836.9,179.3,68.2
0.045404,742.9,484.8,1546.0,265.3,2792.8,363.3,738.3,1548.7,2828.8,179.3,67.9
0.047404,743.5,500.4,1515.2,255.0,2798.2,386.2,740.6,1525.6,2820.2,179.4,67.7
0.049404,744.1,510.3,1492.8,233.3,2805.6,410.1,742.4,1501.6,2814.6,179.5,67.5
0.051404,750.5,552.2,1475.6,235.0,2822.9,418.9,744.7,1478.4,2814.7,179.7,67.2
0.053404,760.2,647.0,1455.1,263.2,2848.1,393.8,748.1,1457.8,2822.1,180,67
0.055404,764.7,779.1,1427.3,301.3,2870.2,356.9,752.1,1441.4,2837.2,180.4,66.8
0.057404,758.4,847.6,1409.3,330.9,2884.9,332.8,755.6,1429.9,2858.6,180.8,66.6
0.059404,750.6,797.1,1416.5,357.2,2895.0,322.9,756.6,1423.8,2883.3,181.4,66.4
0.061404,740.8,711.7,1440.0,376.7,2903.5,323.3,753,1422.9,2907.7,182,66.2
0.063404,724.8,661.4,1459.8,381.4,2912.3,327.8,742.2,1426.5,2927.3,182.7,66
0.065404,702.5,651.1,1466.3,373.2,2919.3,329.5,722.4,1433.6,2938.2,183.5,65.8
0.067404,675.0,660.3,1460.4,353.9,2917.4,322.5,692.4,1443.1,2937.3,184.4,65.7
0.069404,645.3,666.2,1449.6,325.1,2905.1,307.1,652.3,1453.8,2923,185.3,65.5
0.071404,616.6,664.4,1443.6,295.3,2890.2,295.1,603.2,1465,2895.5,186.3,65.4
0.073404,586.9,679.8,1449.2,270.2,2880.5,310.0,547.6,1475.8,2856.7,187.4,65.4
0.075404,540.1,743.1,1465.3,245.0,2873.8,403.7,488.7,1486,2810.3,188.5,65.4
0.077404,455.9,864.8,1482.9,225.1,2817.1,637.3,430.6,1495.6,2760.8,189.7,65.6
0.079404,336.5,983.4,1498.4,221.8,2670.2,689.1,377,1504.7,2713.3,190.9,65.9
0.081404,272.0,980.0,1514.5,241.4,2594.4,623.7,331.4,1513.6,2672.3,192.2,66.3
0.083404,289.3,891.2,1530.6,275.2,2562.6,607.0,296.1,1522.7,2641.4,193.4,66.9
0.085404,296.4,832.9,1541.6,300.1,2555.5,683.4,272.4,1532,2622.5,194.7,67.5
0.087404,270.7,833.7,1553.2,312.0,2590.5,895.9,260.1,1541.6,2615.9,195.9,68
0.089404,236.3,844.3,1574.1,310.8,2861.0,1316.1,257.5,1551.1,2619.8,197.2,68.4
0.091404,249.3,765.5,1590.3,288.9,2748.4,672.7,262,1560.1,2631.3,198.4,68.7
0.093404,281.4,631.9,1589.4,259.3,2655.4,541.6,270.3,1568.1,2646.3,199.6,68.7
0.095404,296.1,552.1,1574.5,232.0,2614.6,426.8,279.3,1574.4,2660.8,200.7,68.6
0.097404,297.3,539.2,1554.3,216.2,2605.3,352.4,285.9,1578.3,2671.1,201.8,68.2
0.099404,276.3,608.7,1536.5,227.5,2607.7,323.9,288.3,1579.7,2674.9,202.8,67.6
