time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,422.9,263.8,750.5,291.0,2365.9,194.4,445.8,707.7,2365.2,191,62.9
0.027204,411.7,240.7,757.3,256.1,2368.4,199.0,447.4,708.4,2363.5,192.2,63.9
0.029204,405.9,210.6,756.8,241.0,2377.6,228.9,450,709.5,2360.8,193.5,64.7
0.031204,407.8,191.8,749.0,240.3,2386.3,270.9,453.5,711,2357.2,194.8,65.5
0.033204,419.1,195.8,733.1,254.5,2375.4,274.4,457.7,712.8,2352.8,196.2,66.1
0.035204,441.0,222.8,711.3,283.2,2351.0,237.4,462.5,715,2347.9,197.6,66.5
0.037204,476.6,261.1,686.3,324.6,2331.0,212.8,467.5,717.3,2342.8,199,66.8
0.039204,523.3,282.1,664.3,378.5,2316.2,211.7,472.5,719.9,2337.7,200.5,67.1
0.041204,553.9,270.1,668.4,428.5,2305.2,228.9,477.4,722.6,2332.8,202,67.5
0.043204,560.6,269.1,686.8,432.1,2299.7,263.1,481.8,725.3,2328.5,203.4,67.8
0.045204,558.0,273.9,696.1,414.4,2300.1,321.3,485.6,728.1,2325,204.9,68.2
0.047204,549.1,276.8,696.0,380.9,2300.2,390.3,488.5,730.9,2322.6,206.4,68.6
0.049204,526.9,282.4,697.8,314.1,2294.1,420.9,490.3,733.6,2321.3,207.8,69
0.051204,494.1,272.5,707.7,245.2,2296.7,382.3,491,736.4,2321.5,209.2,69.2
0.053204,468.3,250.5,721.1,206.4,2315.2,328.3,490.5,739.2,2323.1,210.6,69.3
0.055204,454.4,228.8,739.6,196.4,2338.6,293.5,488.7,742.1,2326.2,211.9,69.3
0.057204,447.5,211.0,760.0,196.1,2358.7,260.4,485.7,745.1,2330.8,213.2,69.3
0.059204,443.0,200.6,775.9,192.0,2374.5,219.1,481.5,748.3,2336.8,214.4,69.2
0.061204,441.3,202.0,782.5,184.6,2385.9,190.3,476.3,751.8,2344.1,215.5,69.2
0.063204,443.4,211.7,782.4,178.3,2394.4,186.9,470.2,755.6,2352.4,216.6,69.1
0.065204,447.4,223.5,779.9,173.5,2401.1,212.4,463.5,759.8,2361.7,217.7,69.1
0.067204,448.6,235.1,777.6,167.4,2405.7,270.4,456.3,764.5,2371.5,218.6,69.1
0.069204,444.2,247.6,777.7,160.2,2406.5,358.9,448.9,769.7,2381.6,219.5,69.2
0.071204,436.8,264.4,781.0,155.8,2401.4,472.5,441.6,775.6,2391.6,220.4,69.2
0.073204,430.8,282.6,787.5,156.5,2391.3,566.4,434.6,782,2401.4,221.1,69.3
0.075204,426.9,294.7,796.2,158.9,2382.3,603.9,428.2,789.1,2410.4,221.8,69.4
0.077204,423.7,297.3,806.1,159.4,2379.4,601.7,422.6,796.7,2418.5,222.5,69.4
0.079204,419.9,292.2,816.5,155.5,2382.7,596.6,418,804.9,2425.3,223,69.5
0.081204,416.5,281.9,826.0,146.9,2389.8,611.6,414.5,813.5,2430.7,223.5,69.6
0.083204,415.2,269.1,834.3,136.3,2398.4,659.8,412.3,822.4,2434.4,224,69.7
0.085204,417.4,260.0,840.6,128.8,2404.3,721.5,411.4,831.4,2436.2,224.4,69.8
0.087204,421.9,254.6,845.3,124.6,2407.8,714.9,411.8,840.5,2436.2,224.7,69.9
0.089204,426.8,247.4,848.7,119.6,2413.9,606.4,413.4,849.3,2434.3,225,70
0.091204,431.2,236.4,851.6,112.6,2420.0,484.9,416.2,857.7,2430.5,225.2,70
0.093204,434.7,223.0,854.3,105.1,2426.0,411.1,420,865.6,2424.9,225.4,70.1
0.095204,437.4,212.8,857.0,99.7,2434.3,387.9,424.7,872.7,2417.7,225.6,70.2
0.097204,440.1,211.4,860.0,98.4,2443.7,405.0,429.9,878.8,2409,225.6,70.2
0.099204,443.0,220.4,863.1,101.8,2443.3,467.2,435.6,883.8,2399.1,225.7,70.3
0.101204,446.1,237.7,865.9,109.2,2426.5,590.0,441.5,887.6,2388.3,225.7,70.3
0.103204,449.5,261.0,868.2,120.0,2400.1,779.3,447.3,890,2376.8,225.6,70.3
0.105204,453.3,285.3,870.7,131.9,2377.1,1001.2,452.8,891.2,2365,225.5,70.4
0.107204,456.8,305.5,873.4,141.9,2367.8,1189.3,457.8,890.9,2353.1,225.3,70.4
0.109204,460.0,324.1,876.4,149.7,2364.7,1361.4,462.1,889.5,2341.5,225.2,70.4
0.111204,462.5,337.7,879.3,152.6,2341.1,1506.9,465.5,886.8,2330.4,224.9,70.4
0.113204,462.1,338.3,881.4,146.9,2309.8,1475.9,468,883.3,2320,224.7,70.4
0.115204,457.7,324.4,882.3,133.5,2301.7,1206.3,469.6,878.9,2310.5,224.4,70.5
0.117204,451.8,311.5,882.4,120.4,2300.0,907.8,470.2,874.2,2302.2,224,70.5
0.119204,446.8,313.4,882.2,113.4,2299.0,735.2,469.8,869.3,2295.1,223.6,70.5
0.121204,444.0,330.1,882.1,112.9,2301.4,699.0,468.6,864.6,2289.4,223.2,70.5
0.123204,444.7,360.2,882.3,118.7,2307.0,783.9,466.7,860.5,2284.9,222.8,70.5
0.125204,449.7,400.6,882.8,130.5,2304.5,980.5,464.3,857.3,2281.8,222.3,70.5
0.127204,457.5,446.9,882.3,146.2,2278.8,1220.9,461.5,855.5,2280,221.8,70.5
0.129204,464.5,486.1,880.1,160.5,2242.2,1374.0,458.7,855.3,2279.3,221.2,70.4
0.131204,468.1,505.0,877.4,170.2,2215.9,1391.8,456,857.1,2279.6,220.6,70.4
0.133204,469.7,505.6,876.2,178.0,2203.4,1330.4,453.7,861.2,2280.8,220,70.3
0.135204,471.7,503.0,877.0,189.9,2211.5,1247.8,452,867.8,2282.8,219.4,70.2
0.137204,474.0,503.9,879.4,206.8,2241.5,1161.1,451.1,876.9,2285.3,218.7,70.1
0.139204,474.6,492.6,885.1,224.1,2275.9,1030.9,451.2,888.8,2288.1,218,70.1
0.141204,473.1,455.0,897.5,237.2,2301.2,861.5,452.3,903.3,2291.1,217.3,70
0.143204,470.5,397.3,917.7,243.0,2317.4,697.7,454.7,920.5,2294.2,216.6,69.9
0.145204,467.6,337.1,941.2,238.9,2322.8,569.7,458.3,940,2297.2,215.9,69.9
0.147204,464.7,282.7,964.9,226.6,2320.7,477.9,463.1,961.7,2299.9,215.1,69.9
0.149204,463.0,244.0,985.8,213.1,2317.8,430.8,469,985.2,2302.3,214.3,69.9
0.151204,463.4,221.8,1003.9,203.3,2320.2,425.9,475.9,1010,2304.3,213.6,69.9
0.153204,466.5,212.8,1019.3,198.5,2331.2,460.6,483.6,1035.8,2306,212.8,69.9
0.155204,472.3,213.2,1031.2,199.1,2350.2,540.3,492,1062,2307.2,212,69.8
0.157204,480.5,221.4,1040.4,208.4,2375.3,681.8,500.7,1087.9,2308,211.2,69.8
0.159204,490.2,235.7,1048.5,230.8,2395.9,894.3,509.6,1113.2,2308.5,210.5,69.8
0.161204,502.2,254.6,1058.5,276.7,2390.1,1160.5,518.2,1137.1,2308.7,209.7,69.7
