time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,332.7,115.7,2255.5,99.8,3054.4,528.7,337.7,2286.7,3013.1,60.3,61.2
0.027966,341.3,139.2,2283.1,114.1,2996.1,501.1,341.6,2296.6,3016.3,60.3,61.3
0.029966,351.3,148.2,2321.2,125.6,2980.7,498.7,347.3,2313.7,3022.7,60.4,61.6
0.031966,357.7,143.7,2360.9,122.9,3006.1,496.1,353.4,2338.1,3033.3,60.5,61.9
0.033966,360.2,140.6,2395.9,112.5,3057.6,469.5,358.9,2369.5,3049.1,60.5,62.3
0.035966,361.6,148.1,2427.4,106.2,3106.5,433.6,362.6,2406.3,3070.5,60.6,62.7
0.037966,362.2,158.1,2455.6,103.5,3137.3,413.8,364,2445.5,3097,60.6,63.1
0.039966,360.4,153.9,2477.6,99.7,3150.7,412.2,362.9,2483.2,3127.1,60.7,63.4
0.041966,357.5,134.0,2494.2,95.5,3152.4,424.4,359.9,2515,3158.9,60.7,63.7
0.043966,355.0,106.4,2508.7,93.7,3150.2,453.9,355.7,2537.1,3190.4,60.7,63.9
0.045966,352.8,79.9,2523.1,97.6,3156.1,521.1,351.5,2547.4,3219.7,60.8,64
0.047966,350.3,62.3,2537.8,109.6,3197.8,652.2,348.1,2545.9,3245.9,60.8,63.9
0.049966,348.3,56.1,2546.5,132.0,3305.4,752.5,346.1,2535.1,3269.1,60.8,63.7
0.051966,347.9,58.7,2540.1,170.9,3369.9,693.5,345.9,2519.7,3290.5,0,63.3
0.053966,349.0,69.5,2526.1,194.4,3361.1,639.2,347.1,2505.5,3311.9,0,62.8
0.055966,349.1,84.7,2517.1,184.4,3341.9,617.5,349.4,2498.2,3335.1,0,62.2
0.057966,346.5,94.3,2513.5,162.7,3330.2,600.9,352,2501.7,3361.7,0,61.5
0.059966,346.1,94.6,2515.8,145.2,3339.5,584.8,354.4,2517.5,3392,0,60.9
0.061966,354.1,91.8,2528.4,139.8,3388.0,560.9,356.1,2543.8,3425,0,60.5
0.063966,364.1,87.3,2552.9,146.0,3457.1,491.6,357.2,2575.9,3458.7,0,60.3
0.065966,365.7,81.7,2584.7,153.4,3502.8,419.8,357.9,2607.2,3489.8,0,60.3
0.067966,362.1,75.9,2613.6,151.8,3532.1,403.9,358.6,2630.4,3515.2,0,60.4
0.069966,359.1,70.5,2631.8,144.1,3561.9,443.8,359.9,2639.8,3532.2,0,60.3
0.071966,358.7,67.8,2639.3,143.2,3595.2,515.5,362,2632.2,3539.3,0,60
0.073966,361.1,72.0,2637.5,166.3,3565.0,2992.1,365.2,2608.2,3537,0,59.6
0.075966,365.3,84.0,2622.2,237.2,3442.3,2550.9,369,2572,3527.3,0,59
0.077966,371.0,94.7,2574.9,375.1,3406.6,2078.6,373.2,2530.8,3513.5,0,58.3
0.079966,377.3,94.2,2479.4,499.2,3532.0,1610.8,376.8,2493,3499.6,0,57.7
0.081966,382.1,90.4,2419.9,503.9,3513.7,956.2,379.4,2466.5,3489.5,0,57
0.083966,383.5,93.7,2434.8,451.7,3526.7,1018.5,380.3,2457,3485.8,0,56.3
