time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,341.7,82.4,1492.2,835.0,2516.7,696.9,349.7,1435.7,2508.4,185.2,76.9
0.027261,348.9,64.6,1421.0,731.7,2535.3,565.5,350.1,1423.4,2526.6,184.9,77.3
0.029261,353.1,51.3,1388.7,617.9,2543.7,578.3,350.9,1405.8,2554.1,184.6,77.6
0.031261,355.7,42.4,1374.7,522.6,2562.5,636.2,352.1,1386.6,2586.9,184.3,78
0.033261,357.3,36.2,1360.9,444.8,2612.5,593.2,353.6,1369.9,2620.3,184,78.3
0.035261,358.2,31.8,1346.2,394.3,2666.7,400.4,355.5,1359.7,2650,183.7,78.6
0.037261,359.1,29.6,1338.3,392.3,2687.2,228.1,357.7,1358.8,2672.2,183.3,78.8
0.039261,360.4,29.2,1341.5,450.9,2689.9,152.7,360,1368.6,2684.7,182.9,79
0.041261,361.9,29.7,1364.4,579.9,2686.0,132.3,362.3,1388.7,2686.9,182.5,79.1
0.043261,363.6,30.4,1419.6,755.1,2677.7,141.6,364.2,1417,2680,182,79.2
0.045261,364.5,29.9,1492.6,887.9,2664.9,165.2,365.5,1450.3,2666.7,181.6,79.3
0.047261,364.3,27.4,1540.8,940.5,2648.3,186.4,366.1,1484.6,2650.6,181.1,79.3
0.049261,363.2,23.3,1547.9,949.1,2633.2,191.6,365.9,1516.3,2635.8,180.6,79.3
0.051261,362.1,19.2,1537.2,925.7,2622.4,189.9,364.9,1542.8,2625.8,180,79.3
0.053261,361.4,16.5,1534.9,854.8,2617.5,205.5,363.1,1562.6,2623.3,179.5,79.2
0.055261,360.9,15.4,1554.7,764.8,2621.7,262.5,361,1576.1,2629.6,178.9,79.1
0.057261,360.2,15.5,1583.2,710.7,2641.3,365.1,358.7,1585.6,2644.6,178.2,79
0.059261,359.4,15.8,1597.0,719.7,2675.2,438.8,356.7,1594.1,2666.6,177.6,78.9
0.061261,358.6,16.0,1592.4,804.5,2706.5,408.9,355.2,1605.7,2692.7,176.9,78.7
0.063261,358.1,16.1,1594.0,985.8,2728.9,321.3,354.5,1624,2719.6,176.2,78.5
0.065261,357.5,16.3,1635.2,1261.3,2749.2,236.1,354.6,1651.7,2743.9,175.5,78.2
0.067261,356.6,16.3,1705.2,1485.1,2764.2,170.1,355.4,1690.1,2762.9,174.8,77.9
0.069261,355.4,16.3,1748.7,1536.5,2770.6,122.6,356.5,1738.4,2774.5,174,77.6
0.071261,354.2,16.6,1792.8,1437.5,2768.8,94.1,357.6,1794.1,2778.1,173.2,77.1
0.073261,353.0,17.6,1867.7,1234.0,2761.2,82.2,358.1,1853.1,2774.3,172.4,76.6
0.075261,351.9,19.0,1941.3,1017.7,2752.0,86.2,357.6,1910.7,2764.6,171.6,75.9
0.077261,350.6,21.0,1996.6,869.0,2745.0,107.7,355.8,1961.9,2751.1,170.7,75
0.079261,349.4,24.4,2030.7,784.0,2739.7,149.2,352.3,2002.6,2736.3,169.9,74
0.081261,348.6,30.4,2040.8,763.1,2734.0,210.3,347.3,2030.4,2722.4,169,72.9
0.083261,347.8,40.6,2027.3,802.4,2726.4,277.8,340.9,2044.4,2710.9,168.2,71.6
0.085261,345.2,58.3,1992.4,887.1,2716.8,327.6,333.8,2046.1,2702.7,167.3,70.1
0.087261,338.1,86.7,1953.0,989.6,2704.6,349.6,326.4,2038.4,2697.7,166.4,68.6
0.089261,325.0,132.0,1923.6,1109.2,2689.6,367.0,319.7,2025.7,2695.5,165.6,67.1
0.091261,309.9,197.3,1929.5,1255.2,2680.3,400.5,314.2,2012.4,2695,164.8,65.8
0.093261,301.0,253.6,2036.6,1378.4,2686.0,462.6,310.6,2002.6,2695.2,163.9,64.8
0.095261,301.1,230.9,2214.4,1312.9,2699.5,553.9,309.4,1999,2695.4,163.1,64
