time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,408.0,82.7,1592.7,241.6,2435.7,268.8,407,1605.8,2673.7,209.2,63.8
0.027991,415.6,71.3,1631.0,317.1,2475.8,284.9,407.3,1600.5,2670.9,209.1,64.1
0.029991,418.2,59.0,1643.1,348.4,2539.4,280.5,407.7,1591.6,2666.2,209.1,64.4
0.031991,417.5,48.7,1611.7,349.8,2601.8,250.9,408.3,1579.5,2660,209.1,64.6
0.033991,415.3,41.7,1558.7,337.4,2657.3,211.9,408.9,1564.3,2652.2,209.1,64.8
0.035991,412.9,38.2,1514.1,321.8,2704.2,174.1,409.6,1546.4,2643.3,209.2,64.8
0.037991,410.8,38.1,1490.0,319.2,2738.7,148.7,410.3,1526,2633.4,209.2,64.7
0.039991,409.2,40.6,1478.2,340.7,2760.7,139.4,410.9,1503.5,2622.9,209.3,64.5
0.041991,407.7,44.5,1466.3,388.1,2773.2,143.8,411.3,1479.5,2612.1,209.5,64.3
0.043991,406.0,48.7,1446.1,454.8,2779.6,162.7,411.6,1454.2,2601.3,209.7,64
0.045991,404.0,53.1,1418.6,526.8,2780.9,202.1,411.6,1428.1,2590.8,209.9,63.7
0.047991,402.0,58.6,1396.1,590.9,2773.5,270.7,411.4,1401.6,2580.9,210.2,63.3
0.049991,400.4,66.1,1383.1,639.9,2742.1,395.2,410.8,1375.2,2571.9,210.5,63
0.051991,399.1,74.8,1365.4,673.8,2620.2,547.9,409.9,1349.2,2563.9,210.8,62.6
0.053991,397.5,83.4,1335.0,691.5,2486.1,502.7,408.6,1324,2557.3,211.2,62.4
0.055991,395.8,89.2,1303.2,685.0,2422.3,407.7,407,1299.9,2552,211.6,62.2
0.057991,394.4,89.8,1278.7,657.4,2400.3,343.8,405,1277.1,2548.3,212,62.1
0.059991,393.7,84.6,1258.0,610.6,2396.3,316.1,402.7,1255.8,2546.1,212.5,62.1
0.061991,394.3,75.8,1235.2,550.6,2401.6,314.2,400.1,1236.2,2545.4,212.9,62.2
0.063991,396.4,67.2,1210.6,501.1,2417.8,333.4,397.2,1218.5,2546.1,213.4,62.4
0.065991,399.7,61.3,1189.1,487.0,2448.5,372.1,394.2,1202.5,2548.1,213.9,62.5
