time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,343.3,53.2,1564.8,470.4,2590.0,314.9,342.9,1488.4,2638.1,181.9,69
0.027859,341.8,49.5,1509.9,395.3,2672.4,300.2,342.8,1487.4,2651.7,181.9,69.1
0.029859,341.6,48.2,1475.9,382.3,2710.3,297.1,342.8,1485.6,2671.6,181.8,69.3
0.031859,342.4,48.9,1455.2,422.7,2715.3,311.7,342.8,1482.6,2694.2,181.7,69.4
0.033859,343.4,48.8,1436.2,475.6,2712.2,332.4,342.9,1478.1,2715.4,181.6,69.5
0.035859,344.1,47.0,1420.5,496.1,2716.8,356.4,343.1,1471.8,2731.2,181.5,69.6
0.037859,344.8,45.4,1416.1,497.5,2724.9,390.7,343.5,1463.5,2738.6,181.4,69.7
0.039859,345.3,46.0,1428.8,522.8,2721.6,436.2,344.1,1453.3,2736.1,181.3,69.8
0.041859,345.6,48.2,1454.7,582.3,2707.9,475.6,344.9,1441.5,2723.7,181.1,69.8
0.043859,345.8,50.1,1480.6,656.0,2699.8,480.1,345.9,1428.7,2703.5,181,69.9
0.045859,346.0,51.1,1481.7,727.5,2694.6,463.1,346.9,1415.9,2678.6,180.9,70
0.047859,346.4,51.7,1444.7,813.1,2680.1,461.1,347.9,1404.3,2653.5,180.7,70.1
0.049859,347.1,53.0,1391.9,945.9,2652.8,482.7,348.9,1395.6,2632.5,180.6,70.1
0.051859,348.4,55.3,1361.0,1192.3,2619.1,520.8,349.7,1391.5,2619.7,180.4,70.2
0.053859,350.4,56.9,1364.6,1612.1,2601.6,550.0,350.4,1393.7,2617.8,180.2,70.2
0.055859,351.9,57.0,1391.2,2079.3,2615.2,537.7,350.9,1403.7,2628,180,70.3
0.057859,352.6,56.6,1427.6,2319.0,2641.2,484.3,351.1,1423.1,2649.8,179.8,70.3
0.059859,352.7,55.6,1470.2,2228.4,2671.6,425.4,351.2,1452.4,2681,179.6,70.4
0.061859,352.2,53.2,1520.3,1989.5,2720.5,360.5,351.1,1492.1,2718,179.4,70.4
0.063859,351.3,49.4,1543.7,1722.2,2771.3,275.0,350.8,1541.7,2756.8,179.2,70.5
0.065859,350.1,45.1,1545.7,1509.3,2804.5,198.1,350.6,1600.1,2793.3,179,70.5
0.067859,349.1,40.7,1574.8,1415.2,2823.3,156.2,350.3,1665.4,2824,178.8,70.6
0.069859,348.7,36.7,1674.0,1429.9,2836.5,143.8,350.1,1735.5,2846.6,178.6,70.6
0.071859,348.9,33.3,1859.4,1429.5,2850.6,140.5,349.8,1807.6,2860.4,178.3,70.6
0.073859,349.4,31.0,2011.0,1252.8,2863.5,126.9,349.6,1878.9,2866.2,178.1,70.6
0.075859,349.7,29.4,2040.9,1075.1,2871.1,107.5,349.4,1946.9,2866,177.9,70.6
0.077859,349.8,27.7,2023.7,973.6,2873.6,96.2,349.2,2009.1,2862.6,177.6,70.6
0.079859,349.4,25.9,2029.9,878.6,2871.9,97.9,348.9,2063.6,2859.2,177.4,70.5
0.081859,348.8,24.1,2069.6,764.7,2865.6,112.0,348.5,2109.4,2858.5,177.2,70.4
0.083859,348.0,22.8,2104.2,666.6,2857.6,134.3,348.1,2146,2862.4,176.9,70.3
0.085859,347.4,22.3,2126.5,596.8,2855.6,166.5,347.5,2173.6,2871.5,176.7,70.2
0.087859,347.2,22.7,2151.4,541.1,2867.7,212.2,347,2193.2,2885.4,176.5,70
0.089859,347.1,23.8,2187.4,466.2,2895.5,260.7,346.4,2206.2,2902.3,176.2,69.8
0.091859,346.6,25.1,2221.2,364.2,2926.3,297.4,345.8,2214,2919.6,176,69.6
0.093859,346.0,25.8,2239.7,284.2,2940.8,337.6,345.4,2218.2,2934.6,175.8,69.4
0.095859,344.9,25.5,2249.5,240.3,2942.2,403.5,345.1,2220.2,2944.7,175.6,69.1
0.097859,343.1,23.9,2254.8,217.3,2960.2,463.3,345,2220.8,2948.3,175.3,68.8
