time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,535.9,274.8,2045.9,81.9,3087.7,352.5,610.4,2060.4,3000.4,138.3,66.8
0.027927,570.5,290.1,2057.4,84.9,3083.9,464.0,613.3,2057.4,2998.6,138,67.1
0.029927,600.0,282.5,2061.2,84.0,3054.4,612.0,618,2052.3,2995.6,137.7,67.3
0.031927,621.2,269.6,2057.7,80.4,2999.3,693.0,624.5,2045.4,2991.5,137.3,67.4
0.033927,639.5,274.0,2049.4,78.8,2972.4,699.2,632.6,2036.6,2986.2,136.9,67.3
0.035927,660.5,309.7,2037.9,82.4,2960.5,682.0,642.1,2026,2979.9,136.5,67.2
0.037927,683.5,363.4,2024.9,89.2,2936.4,652.3,652.8,2013.9,2972.6,136.1,67
0.039927,703.4,391.7,2009.9,95.3,2904.0,617.2,664.6,2000.4,2964.3,135.7,66.7
0.041927,715.7,365.7,1987.9,100.6,2871.1,568.5,677,1985.6,2955.2,135.3,66.5
0.043927,719.1,310.2,1954.9,103.3,2845.4,496.7,690,1969.8,2945.5,134.9,66.2
0.045927,719.0,263.1,1920.9,97.2,2842.9,416.1,703.3,1953.1,2935.2,134.5,65.9
0.047927,723.0,239.5,1900.5,87.8,2864.1,356.5,716.5,1935.7,2924.5,134.1,65.6
0.049927,734.7,238.3,1892.6,85.4,2898.3,322.0,729.5,1917.8,2913.7,133.8,65.2
0.051927,751.7,248.0,1889.4,94.4,2932.6,308.4,742.1,1899.7,2902.9,133.4,64.7
0.053927,764.6,250.9,1884.7,111.0,2955.2,316.2,754,1881.5,2892.4,133,64.2
0.055927,771.1,242.3,1874.3,128.5,2961.1,344.4,765.1,1863.4,2882.4,132.7,63.8
0.057927,777.5,230.9,1858.4,150.1,2942.7,384.3,775.2,1845.6,2873.1,132.3,63.5
0.059927,783.7,221.4,1840.4,176.8,2902.9,410.4,784.4,1828.3,2864.8,132,63.3
0.061927,786.2,217.7,1826.8,199.8,2871.5,414.8,792.4,1811.5,2857.5,131.6,63.1
0.063927,785.3,228.4,1816.1,217.5,2858.0,427.7,799.4,1795.5,2851.6,131.3,63
0.065927,783.6,261.2,1797.4,233.4,2847.7,461.2,805.3,1780.4,2847.1,131,63
0.067927,782.7,307.9,1769.9,241.4,2836.3,477.1,810.2,1766.2,2844.1,130.6,62.9
0.069927,785.2,345.6,1748.3,236.2,2835.0,410.7,814.2,1753,2842.5,130.3,62.8
0.071927,794.1,370.7,1739.0,232.2,2838.2,306.1,817.4,1740.8,2842.5,129.9,62.8
