time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,429.2,1243.3,1658.7,430.2,3023.4,575.9,463.3,1644.7,2945.3,226.1,70.9
0.027315,500.3,977.1,1652.5,330.0,2960.9,588.9,483.6,1646.8,2962.7,226.3,70.9
0.029315,533.8,836.6,1645.4,228.6,2920.3,533.4,513.1,1650.5,2988.4,226.4,71
0.031315,553.8,848.5,1645.3,180.2,2948.9,517.6,546.4,1656.2,3018.5,226.5,71
0.033315,567.3,999.9,1650.9,169.8,3037.3,517.5,577.8,1664.1,3048.6,226.5,70.9
0.035315,586.0,1304.1,1663.9,183.6,3118.9,465.9,602.6,1674.8,3074.4,226.5,70.8
0.037315,662.5,1702.2,1687.1,211.2,3140.8,410.0,618.2,1688.7,3093,226.4,70.7
0.039315,626.3,1618.6,1716.7,229.3,3127.3,385.8,624.3,1705.8,3103.3,226.3,70.5
0.041315,594.5,1172.9,1742.2,226.5,3103.6,386.1,623,1725.9,3105.9,226.1,70.4
0.043315,598.3,841.9,1761.0,215.9,3079.2,384.4,618,1748,3103,226,70.2
0.045315,606.6,606.9,1776.4,211.4,3065.7,334.2,613.4,1770.7,3097.9,225.8,70.1
0.047315,617.4,459.9,1787.7,221.8,3076.0,248.5,612.8,1792.1,3094.1,225.6,70.1
0.049315,629.6,391.3,1793.4,246.4,3097.9,179.1,617.9,1810.2,3094.4,225.4,70.1
0.051315,643.3,379.4,1802.2,270.9,3118.3,135.6,628.8,1823.2,3100.1,225.2,70.1
0.053315,656.5,388.0,1821.6,270.7,3131.8,110.0,643.3,1830.1,3110.7,225,70.1
0.055315,663.6,379.7,1838.0,235.3,3136.8,100.6,657.8,1831,3123.9,224.8,70.2
0.057315,663.3,354.4,1841.7,188.3,3135.4,103.5,668.1,1826.7,3136,224.6,70.2
0.059315,656.7,322.2,1834.3,148.9,3130.2,111.7,670.6,1819.4,3142.6,224.4,70.2
0.061315,644.2,286.1,1820.6,119.9,3123.4,118.1,662.6,1811.4,3139.8,224.1,70.1
0.063315,626.8,249.8,1805.4,99.2,3114.3,123.1,643.4,1805.1,3125.1,223.9,70.1
0.065315,607.3,226.3,1794.6,85.9,3096.7,134.7,614.1,1802.3,3098.1,223.6,70
0.067315,587.8,230.6,1792.5,81.3,3067.0,152.5,577.9,1803.7,3060.9,223.3,70
0.069315,566.6,267.7,1798.2,84.9,3029.8,174.0,538.8,1808.9,3017.7,223,69.9
0.071315,538.6,333.1,1807.8,93.4,2990.1,202.6,501.6,1816.4,2974.4,222.7,69.9
0.073315,498.0,417.4,1818.6,104.1,2950.7,243.8,471.2,1824,2937.5,222.3,69.9
0.075315,443.4,506.8,1832.2,117.5,2913.4,312.8,451.2,1829.7,2912.7,221.9,70
0.077315,385.9,580.1,1853.2,137.7,2874.9,447.2,444.2,1831.7,2904,221.4,70.1
