time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,1824.7,153.5,2668.9,91.1,4104.3,615.5,541.2,1852.7,2820.1,200,66.3
0.027535,135.7,950.9,1782.5,180.7,2666.2,86.3,541.9,1849,2817.9,199.7,67.8
0.029535,245.5,847.8,1738.4,203.8,2656.7,87.4,543,1843,2814.4,199.4,69.2
0.031535,308.1,821.0,1712.9,218.2,2643.1,93.9,544.5,1834.7,2809.6,199,70.4
0.033535,373.6,741.8,1707.1,222.8,2636.7,104.0,546.4,1824.1,2803.6,198.6,71.4
0.035535,422.4,636.1,1709.6,209.5,2638.9,111.8,548.5,1811.3,2796.6,198.2,72.3
0.037535,463.4,543.9,1710.1,176.1,2641.9,115.7,550.8,1796.6,2788.7,197.8,73
0.039535,499.3,467.6,1704.5,139.7,2642.4,119.9,553.3,1780,2780.1,197.4,73.5
0.041535,528.2,402.8,1694.9,115.7,2647.2,125.7,555.7,1761.7,2771.1,196.9,74
0.043535,551.9,345.7,1681.5,104.9,2666.6,127.1,558.1,1741.8,2761.8,196.5,74.3
0.045535,569.2,300.3,1662.9,105.1,2693.2,117.0,560.3,1720.6,2752.4,196,74.6
0.047535,577.4,263.6,1641.8,110.7,2707.2,107.4,562.2,1698.2,2743.2,195.5,74.8
0.049535,579.2,228.7,1624.7,115.6,2708.8,108.2,563.7,1674.8,2734.4,195,75
0.051535,579.3,197.0,1614.7,117.8,2708.9,116.3,564.8,1650.6,2726.2,194.5,75.2
0.053535,578.5,171.4,1606.6,121.4,2715.1,127.3,565.3,1625.7,2718.7,194,75.4
0.055535,576.9,150.6,1595.9,131.0,2726.0,144.0,565.2,1600.4,2712.2,193.4,75.6
0.057535,574.4,134.8,1580.9,148.2,2580.5,6079.9,564.3,1574.7,2706.8,192.9,75.8
0.059535,571.1,122.0,1560.5,170.1,2718.4,4178.2,562.7,1548.9,2702.5,192.4,76
0.061535,566.6,109.5,1531.3,192.3,2731.3,286.5,560.4,1523.1,2699.5,191.8,76.1
0.063535,561.4,98.2,1496.0,205.4,2722.6,394.0,557.2,1497.3,2697.9,191.3,76.2
0.065535,555.9,89.8,1462.7,205.1,2701.2,537.0,553.1,1471.8,2697.6,190.7,76.3
