time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,356.6,22.9,1765.5,95.1,2409.3,330.0,359.5,1742,2462.4,175.6,73.9
0.027383,363.4,29.3,1765.8,79.1,2409.5,343.2,361.1,1743.9,2450.8,175.6,73.8
0.029383,368.1,34.5,1761.5,64.3,2412.2,358.9,363.8,1746.8,2432.2,175.6,73.6
0.031383,371.2,39.8,1755.7,50.7,2414.2,384.0,367.6,1750.5,2407.8,175.6,73.3
0.033383,373.6,48.0,1751.6,40.7,2411.7,426.4,372.6,1754.5,2379,175.6,72.9
0.035383,376.7,62.9,1750.4,35.2,2399.5,484.2,378.8,1758.5,2347.6,175.6,72.4
0.037383,381.9,90.0,1750.8,33.4,2371.6,552.9,386.3,1762,2315.1,175.6,71.8
0.039383,389.2,129.6,1750.8,34.5,2331.3,621.6,394.8,1764.6,2283.1,175.7,71.1
0.041383,398.4,175.9,1749.1,37.2,2289.0,693.0,404.3,1766,2252.6,175.7,70.4
0.043383,409.1,221.4,1745.7,41.1,2249.3,777.1,414.6,1766,2224.5,175.8,69.8
0.045383,422.5,272.1,1741.4,46.1,2204.4,902.9,425.3,1764.3,2199.1,176,69.2
0.047383,438.3,343.2,1738.8,50.1,2160.5,1127.1,436.1,1761.1,2176.3,176.1,68.6
0.049383,455.3,454.9,1738.8,51.1,2126.3,1556.6,446.5,1756.5,2155.7,176.3,68.3
0.051383,472.1,612.8,1740.1,52.5,2041.0,2235.9,456.1,1750.6,2136.2,176.5,68
0.053383,478.3,718.9,1742.2,60.2,1946.5,2445.8,464.4,1743.8,2116.9,176.7,67.9
0.055383,474.9,707.3,1744.4,73.6,1980.6,2084.8,470.9,1736.4,2096.8,177,67.8
0.057383,472.1,652.9,1745.5,88.5,2038.6,1766.1,475.1,1728.8,2074.7,177.3,67.9
0.059383,469.3,596.5,1744.5,101.3,2096.6,1595.4,476.9,1721.3,2050.3,177.6,67.9
0.061383,465.4,547.6,1742.0,114.5,2153.0,1492.1,475.9,1714.3,2023.1,178,68
0.063383,460.6,512.9,1739.2,135.2,2180.5,1397.1,472.1,1707.8,1993.7,178.4,68
0.065383,455.9,503.0,1737.8,170.0,2132.1,1303.7,465.8,1702.1,1963,178.8,68
0.067383,450.6,514.4,1741.7,224.5,2007.3,1199.5,457.1,1697,1932.6,179.3,67.9
0.069383,443.3,543.2,1765.6,302.2,1835.0,1078.7,446.6,1692.5,1904.5,179.8,67.8
0.071383,434.8,596.7,1675.1,1089.1,1809.6,334.1,435,1688.3,1881.2,180.4,67.7
0.073383,426.9,663.2,1593.2,1206.1,1827.0,352.1,423.1,1684.3,1865.4,180.9,67.5
0.075383,419.2,714.5,1588.9,1303.3,1819.0,417.6,411.7,1680,1859.6,181.5,67.5
0.077383,413.3,740.7,1673.3,1472.2,1762.2,482.4,401.8,1675.2,1866.2,182.1,67.4
0.079383,411.2,726.0,1695.1,457.6,1807.9,1798.4,394.4,1669.8,1887.2,182.7,67.4
0.081383,408.8,667.9,1660.1,439.9,1943.3,1875.5,390.4,1663.7,1923.5,183.4,67.5
0.083383,404.2,601.7,1632.1,463.0,2050.0,1647.3,390.8,1656.7,1975.5,184,67.6
0.085383,398.6,559.2,1601.0,497.1,2110.6,1436.8,396.2,1649.1,2042.6,184.6,67.7
0.087383,393.9,553.5,1591.8,503.4,2127.0,1516.6,407.1,1641.3,2122.9,185.3,67.8
0.089383,393.7,595.0,1624.8,455.6,2046.2,2192.3,424,1633.5,2214,185.9,68
0.091383,406.5,700.1,1488.3,4076.9,1662.2,363.6,447,1626.4,2312.3,186.5,68.1
0.093383,454.0,871.9,1684.4,304.7,2841.1,226.9,476,1620.6,2413.9,187.1,68.2
0.095383,553.4,978.5,1700.3,289.7,2833.3,185.3,510.6,1616.7,2514.4,187.7,68.3
0.097383,577.1,1027.6,1711.4,316.2,2830.9,166.4,550.3,1615.4,2609.4,188.2,68.4
0.099383,555.3,1112.9,1716.7,365.1,2827.2,161.5,594.4,1617.1,2694.8,188.8,68.4
0.101383,599.6,1204.4,1715.5,402.0,2815.1,159.8,642,1622.3,2767,189.3,68.4
0.103383,711.1,1157.6,1709.1,401.5,2795.0,154.4,692.1,1631.1,2823.4,189.8,68.5
0.105383,789.2,1049.3,1700.6,384.0,2774.9,145.4,743.6,1643.5,2862.3,190.2,68.5
0.107383,840.5,965.0,1689.1,370.5,2760.1,135.9,795.4,1659.3,2883.1,190.7,68.5
0.109383,880.8,910.2,1671.3,364.2,2752.3,129.8,846.4,1677.9,2886.7,191,68.5
0.111383,916.8,851.8,1645.8,362.2,2750.3,126.5,895.3,1698.7,2874.8,191.4,68.5
0.113383,945.6,770.2,1610.6,365.9,2756.2,120.8,941.1,1720.7,2850.3,191.7,68.5
0.115383,955.6,696.0,1565.9,372.3,2770.0,107.1,983,1742.9,2816.9,192.1,68.5
0.117383,948.4,679.3,1514.3,380.2,2779.8,90.3,1019.9,1764.1,2778.6,192.3,68.4
0.119383,942.5,749.0,1469.9,411.0,2773.2,84.7,1051.1,1783.4,2739.9,192.6,68.4
0.121383,969.9,933.9,1425.1,508.5,2747.4,98.1,1076.1,1799.6,2704.8,192.8,68.4
0.123383,1118.2,1443.5,1301.5,628.4,2709.4,135.6,1094.3,1811.8,2676.8,193,68.4
0.125383,1213.0,492.6,2497.3,3133.9,2667.9,204.2,1105.4,1819.5,2658.9,193.2,68.3
0.127383,1190.7,385.7,2605.0,318.9,2787.9,1176.9,1109.1,1822.1,2652.7,193.3,68.3
