time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091859,718.6,306.9,1465.8,211.1,2449.4,800.2,693.2,1438.3,2348.3,123.3,65.1
0.093859,712.7,317.9,1459.1,193.8,2416.1,853.9,691.3,1435.2,2354.2,123.1,65.1
0.095859,704.7,332.0,1452.1,173.2,2348.7,882.5,691.8,1434.3,2364.5,122.8,65.1
0.097859,704.9,337.0,1448.7,160.1,2293.7,891.8,694.5,1435.6,2378.7,122.6,65.1
0.099859,709.9,342.1,1447.8,155.7,2276.6,928.1,699.3,1438.8,2396,122.4,65.2
0.101859,712.9,361.4,1446.6,159.6,2295.6,988.7,705.6,1443.5,2415.3,122.2,65.2
0.103859,717.3,393.5,1445.3,168.1,2352.4,1029.1,713.1,1449.1,2435.1,122.1,65.3
0.105859,728.9,418.0,1446.5,172.1,2426.7,1016.5,721.2,1454.8,2454.1,121.9,65.3
0.107859,739.6,424.5,1449.1,171.0,2477.3,981.3,729.3,1460.1,2470.8,121.8,65.3
0.109859,741.7,427.1,1451.9,175.4,2497.1,956.1,736.7,1464.2,2483.8,121.7,65.2
0.111859,738.9,438.0,1455.9,191.1,2497.1,943.7,743.1,1466.5,2492.1,121.5,65.1
0.113859,738.1,449.3,1459.3,205.8,2493.2,957.1,748,1466.5,2494.9,121.4,65
0.115859,737.2,451.7,1457.9,207.4,2495.3,999.7,751.1,1464,2491.8,121.3,64.9
0.117859,733.7,450.0,1451.6,202.5,2520.0,1078.2,752.3,1459,2482.8,121.3,64.9
0.119859,730.8,445.3,1442.4,200.9,2568.7,1192.9,751.7,1451.5,2468.5,121.2,64.9
0.121859,733.3,435.0,1434.3,202.7,2593.1,1310.6,749.3,1442,2449.8,121.1,64.9
0.123859,739.3,425.2,1429.9,204.3,2560.2,1388.7,745.7,1431,2427.7,121,64.9
0.125859,741.7,420.1,1425.4,207.5,2452.2,1365.6,741,1419.3,2403.9,121,64.9
0.127859,737.3,415.6,1415.9,211.7,2314.7,1187.2,735.9,1407.5,2380,120.9,64.9
0.129859,730.9,406.3,1402.9,208.6,2235.3,1000.7,730.8,1396.4,2357.6,120.8,65
0.131859,727.0,402.5,1391.9,200.8,2212.3,923.6,726.3,1386.9,2338.3,120.8,65
0.133859,725.4,417.0,1383.6,197.0,2229.0,959.3,722.7,1379.6,2323.4,120.7,64.9
0.135859,730.7,450.0,1377.6,200.3,2298.3,1102.1,720.4,1375,2314,120.7,64.9
0.137859,745.4,476.0,1374.4,204.3,2421.8,1268.8,719.6,1373.4,2310.8,120.6,64.9
