time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,456.9,105.4,1103.2,362.9,2742.1,530.7,454.9,1077.4,2840.1,0,60.3
0.027766,453.9,88.4,1087.6,287.4,2827.1,536.6,455.3,1082.3,2785.1,0,61.6
0.029766,453.0,87.2,1076.3,257.7,2848.2,877.2,455.9,1089.2,2700.2,0,62.7
0.031766,453.8,98.0,1074.2,251.3,2604.8,1111.8,456.6,1096.3,2594.9,0,63.9
0.033766,457.1,109.6,1087.5,253.7,2415.9,1208.5,457.2,1102,2480.5,0,65.2
0.035766,460.5,110.1,1106.3,245.7,2292.8,1226.2,457.5,1104.8,2368.6,172.1,66.4
0.037766,460.7,100.0,1113.1,220.4,2232.7,1159.8,457.2,1103.7,2269.9,172,67.6
0.039766,458.6,89.0,1106.4,189.6,2203.3,1085.0,455.8,1098.8,2192.7,171.9,68.5
0.041766,454.8,81.9,1092.5,162.1,2183.3,1059.4,453,1090.6,2142.1,171.8,69.3
0.043766,448.9,79.7,1077.3,141.5,2162.5,1106.1,448.4,1080.5,2119.8,171.6,70
0.045766,440.8,81.2,1066.6,129.8,2145.6,1205.0,441.8,1069.7,2124.4,171.4,70.4
0.047766,430.1,83.4,1060.6,125.3,2150.8,1280.4,433.3,1059.6,2151.3,171.2,70.8
0.049766,417.9,84.3,1057.1,127.6,2186.4,1256.6,423.1,1050.9,2194.6,171,71.1
0.051766,405.9,83.7,1052.4,136.7,2235.1,1189.9,411.7,1043.6,2247.3,170.8,71.5
0.053766,396.2,80.0,1043.1,150.8,2284.1,1154.3,399.8,1037.3,2302.8,170.5,71.7
0.055766,389.8,72.9,1028.4,163.4,2328.7,1163.1,388.4,1030.8,2355.5,170.3,71.9
0.057766,385.2,66.1,1012.1,166.7,2380.8,1177.1,378.3,1022.9,2401,170,72.1
0.059766,380.0,62.6,999.1,161.7,2449.4,1105.9,370.2,1013,2436.9,169.7,72.1
0.061766,372.3,62.0,988.9,157.0,2492.0,893.4,364.7,1000.9,2462.2,169.4,71.9
0.063766,363.8,64.2,982.5,164.7,2485.8,733.1,362.1,987.8,2477.1,169.2,71.6
0.065766,358.2,70.2,981.1,193.2,2488.5,701.4,362.2,975.7,2482.7,168.9,71.2
0.067766,356.7,82.2,985.0,246.4,2499.4,759.2,364.6,967.4,2480.6,168.6,70.6
0.069766,359.5,101.5,990.2,323.7,2490.1,845.9,368.5,966.3,2472.3,168.3,69.9
0.071766,366.9,123.8,990.0,406.6,2448.2,869.9,373.3,975.3,2459.2,168.1,69.1
0.073766,376.5,147.1,990.1,471.9,2399.6,842.3,378,996.4,2442.7,167.8,68.1
0.075766,384.1,179.8,1009.6,525.1,2382.4,935.6,382.1,1030,2423.9,167.5,67.2
0.077766,388.7,239.3,1057.6,607.5,2395.2,1346.4,385.1,1074.5,2403.8,167.3,66.2
0.079766,390.9,312.0,1122.5,711.3,2393.5,1988.7,386.9,1126.6,2383.7,167.1,65.3
0.081766,395.1,346.5,1178.1,859.8,2412.6,2245.0,387.4,1181.3,2364.7,166.9,64.4
0.083766,403.4,349.8,1230.8,1186.1,2409.9,2024.1,387.2,1232.6,2348,166.7,63.6
0.085766,406.3,352.3,1281.3,1861.6,2359.9,1365.1,386.6,1274.6,2335.1,166.5,62.8
0.087766,384.5,349.3,1296.4,1799.9,2291.0,697.4,386,1302.1,2326.8,166.3,61.9
0.089766,347.9,338.4,1328.7,1197.5,2272.9,426.6,385.8,1311.7,2324,166.1,60.9
