time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,382.1,88.7,1332.3,394.4,2807.8,257.8,408.8,1289,2865,158.7,69.9
0.027805,392.0,93.7,1311.1,350.5,2814.0,123.7,408.8,1285.3,2860.3,158.4,69.6
0.029805,402.0,99.1,1296.8,324.3,2822.0,79.8,408.7,1279,2852.6,158,69.4
0.031805,410.0,102.7,1279.2,340.6,2825.8,68.3,408.7,1270.4,2841.9,157.7,69.2
0.033805,414.9,103.8,1259.8,388.5,2827.4,66.3,408.6,1259.4,2828.5,157.3,69
0.035805,418.5,104.2,1241.2,436.5,2830.4,62.1,408.6,1246.3,2812.6,156.9,68.9
0.037805,421.1,103.8,1228.7,455.3,2835.0,57.3,408.5,1231,2794.4,156.4,68.9
0.039805,422.5,102.5,1220.7,443.6,2840.1,58.0,408.5,1213.9,2774.3,156,68.9
0.041805,422.0,100.7,1199.0,415.5,2846.6,69.4,408.5,1195,2752.5,155.5,69
0.043805,418.6,96.7,1155.7,368.3,2855.8,94.5,408.5,1174.7,2729.3,155.1,69
0.045805,413.6,90.2,1108.3,300.5,2709.5,2616.8,408.6,1153,2705.3,154.6,69
0.047805,408.9,84.4,1074.1,238.4,2647.4,2096.3,408.7,1130.4,2680.5,154.1,69
0.049805,405.9,82.5,1055.9,206.6,2644.7,2033.1,408.9,1107,2655.5,153.5,68.9
0.051805,405.2,84.1,1045.6,200.2,2633.0,2205.5,409.2,1083.2,2630.6,153,68.8
0.053805,406.4,87.0,1036.6,209.9,2589.4,2336.2,409.5,1059.2,2606,152.5,68.7
0.055805,407.9,87.9,1022.7,224.5,2508.7,2194.0,409.9,1035.4,2582,151.9,68.6
0.057805,408.8,86.1,1008.4,234.2,2440.7,1913.3,410.4,1012,2559,151.3,68.4
0.059805,409.7,82.5,998.5,239.5,2431.8,1572.3,411,989.4,2537.1,150.8,68.2
0.061805,410.7,78.0,992.2,245.3,2480.9,1134.5,411.7,967.8,2516.6,150.2,68
0.063805,411.5,75.1,987.0,259.6,2508.0,724.5,412.4,947.4,2497.6,149.6,67.7
0.065805,412.5,75.7,979.3,292.0,2484.3,476.8,413.2,928.4,2480.2,149,67.4
0.067805,414.1,81.7,968.1,345.4,2465.9,375.2,414.1,911.2,2464.6,148.4,67.1
0.069805,415.3,94.9,949.6,415.4,2466.9,322.5,415.1,895.6,2450.7,147.8,66.7
0.071805,415.2,114.5,922.1,467.3,2483.2,273.9,416.1,882,2438.7,147.2,66.4
0.073805,414.3,143.3,887.6,496.6,2498.3,223.3,417.1,870.2,2428.5,146.5,66.1
0.075805,414.5,183.3,849.3,532.6,2502.1,200.0,418.2,860.3,2420,145.9,65.9
0.077805,416.5,217.3,817.2,595.5,2494.9,221.4,419.2,852.3,2413.3,145.3,65.8
0.079805,417.4,222.2,800.7,679.4,2471.9,291.2,420.3,845.9,2408.2,144.7,65.8
0.081805,413.9,195.7,806.8,739.3,2425.8,388.5,421.3,841.1,2404.7,144.1,65.9
0.083805,411.6,165.3,815.6,783.7,2374.7,487.8,422.3,837.6,2402.6,143.5,66.1
0.085805,415.2,143.4,817.2,864.1,2358.2,612.9,423.2,835.2,2401.8,142.9,66.2
0.087805,422.1,125.9,820.8,954.0,2380.6,741.1,424.1,833.6,2402.1,142.3,66.4
0.089805,429.2,108.1,830.7,992.4,2405.3,800.6,424.8,832.6,2403.5,141.7,66.5
0.091805,433.7,95.3,839.6,970.7,2394.0,773.4,425.6,831.8,2405.8,141.1,66.6
0.093805,437.5,89.9,846.1,943.5,2358.2,749.7,426.2,831,2408.8,140.5,66.6
0.095805,442.1,93.7,850.4,924.6,2336.9,780.1,426.8,830,2412.5,139.9,66.5
0.097805,446.1,104.0,846.4,845.8,2346.9,796.2,427.3,828.3,2416.5,139.3,66.5
0.099805,445.5,116.2,831.5,681.2,2378.1,698.2,427.7,826,2420.9,138.7,66.4
0.101805,439.2,126.4,813.7,511.4,2404.4,544.4,428.1,822.7,2425.5,138.2,66.3
