time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,426.0,316.1,1830.7,377.0,2507.6,182.3,434.7,1875,2530.6,219.5,66.3
0.027249,439.4,234.4,1863.8,399.7,2521.2,140.0,437.8,1872.2,2534.3,219.3,68
0.029249,450.4,186.6,1888.0,411.6,2538.5,104.3,443,1867.4,2540.4,219,69.5
0.031249,457.7,155.5,1893.0,405.6,2556.8,82.7,450.4,1860.8,2548.8,218.7,70.8
0.033249,463.5,136.7,1876.3,385.4,2574.3,68.2,460.2,1852.4,2559.4,218.5,71.7
0.035249,470.6,129.3,1847.6,360.1,2589.6,57.9,472.3,1842.2,2572,218.1,72.5
0.037249,481.4,133.4,1819.3,341.0,2602.7,51.7,486.7,1830.5,2586.4,217.8,73.1
0.039249,496.5,151.2,1802.5,336.2,2613.9,49.8,503,1817.5,2602.2,217.4,73.5
0.041249,515.7,182.3,1795.3,341.0,2624.4,51.7,520.7,1803.4,2619,217,73.8
0.043249,536.9,217.9,1788.4,348.5,2634.2,57.7,539.3,1788.7,2636.3,216.6,74.1
0.045249,557.9,245.1,1777.2,355.4,2643.3,68.6,557.8,1773.6,2653.6,216.2,74.2
0.047249,578.2,254.5,1762.0,360.2,2652.8,86.7,575.4,1758.8,2670.3,215.8,74.3
0.049249,595.6,245.8,1746.6,360.9,2664.9,110.5,591.3,1744.7,2685.9,215.3,74.4
0.051249,610.1,226.7,1732.8,355.5,2683.1,132.6,604.8,1731.5,2699.7,214.9,74.5
0.053249,620.2,200.6,1719.5,341.2,2705.9,139.3,615.3,1719.7,2711.3,214.4,74.6
0.055249,625.4,170.0,1705.3,318.5,2725.7,126.3,622.6,1709.6,2720.4,213.9,74.6
0.057249,626.4,139.6,1693.3,293.2,2738.8,103.9,626.7,1701.2,2726.5,213.4,74.8
0.059249,624.8,116.7,1687.4,272.2,2745.0,88.6,627.9,1694.5,2729.6,212.9,74.9
0.061249,622.0,102.0,1687.3,256.0,2745.3,88.5,626.7,1689.5,2729.7,212.4,75
0.063249,619.0,95.1,1689.9,245.1,2739.3,106.0,623.9,1686,2727,211.9,75.1
0.065249,616.6,94.3,1692.6,238.0,2726.2,137.6,620.3,1683.6,2721.6,211.4,75.1
0.067249,615.2,97.7,1694.7,229.5,2710.4,162.9,616.8,1682,2713.9,210.9,75.1
0.069249,614.6,101.3,1692.6,210.4,2696.2,166.0,613.9,1680.9,2704.5,210.4,75.1
0.071249,614.1,100.9,1683.2,182.0,2683.7,152.9,612.2,1680,2693.8,210,75
0.073249,614.1,97.9,1672.9,156.7,2672.6,135.6,611.8,1679,2682.2,209.5,74.9
0.075249,615.3,95.5,1666.9,141.2,2661.8,118.7,612.5,1677.7,2670.4,209.1,74.9
0.077249,617.1,93.9,1665.7,134.0,2652.3,104.5,614,1676.1,2658.6,208.6,74.8
0.079249,618.2,91.3,1666.9,129.2,2644.4,92.8,615.6,1674,2647.3,208.2,74.8
0.081249,617.8,87.0,1668.5,123.8,2638.4,83.4,616.6,1671.5,2636.7,207.8,74.8
0.083249,615.7,81.8,1669.2,119.3,2633.8,76.8,616.3,1668.8,2627.1,207.5,74.7
0.085249,612.0,77.4,1668.5,118.1,2628.8,73.6,613.9,1666,2618.5,207.1,74.6
0.087249,606.7,75.2,1666.4,121.2,2622.5,74.8,609.2,1663.2,2611,206.8,74.5
0.089249,599.2,75.3,1663.6,128.0,2614.5,81.7,601.9,1660.6,2604.6,206.5,74.4
0.091249,589.7,78.1,1660.9,139.4,2604.8,97.0,592.4,1658.3,2599.3,206.2,74.2
0.093249,579.2,83.0,1659.8,156.2,2592.7,122.1,581,1656.4,2595,206,73.9
0.095249,568.4,88.4,1660.7,175.2,2577.9,150.6,568.8,1654.9,2591.5,205.7,73.6
0.097249,558.8,93.4,1661.8,188.0,2568.9,170.1,556.7,1653.8,2588.8,205.5,73.4
0.099249,550.0,99.2,1660.1,189.2,2571.5,182.9,545.8,1653,2586.8,205.3,73.1
0.101249,541.5,105.9,1654.0,178.0,2582.9,193.7,537.1,1652.5,2585.5,205.2,72.9
0.103249,532.7,114.3,1644.8,160.0,2595.5,205.3,531.6,1652.2,2584.7,205,72.6
0.105249,523.9,124.8,1635.8,143.6,2602.7,219.4,529.7,1652.1,2584.4,204.9,72.4
