time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,414.9,203.2,1228.4,731.3,2186.9,861.8,415.8,1192.1,2186.8,157.7,63.1
0.027200,415.8,152.6,1154.7,520.2,2239.8,737.0,416.7,1173.2,2242.8,158.2,64.2
0.029200,420.1,118.5,1120.7,383.6,2328.4,672.7,419.1,1146.5,2323.7,158.5,65
0.031200,425.3,98.5,1105.8,304.8,2419.2,564.8,423.9,1117.7,2414.4,158.7,65.6
0.033200,432.1,86.8,1095.7,255.1,2491.8,481.9,431.4,1092.3,2499.1,158.8,66
0.035200,441.1,80.4,1086.3,224.3,2560.0,442.3,441.2,1074.5,2565.3,158.9,66.1
0.037200,451.6,75.2,1078.6,204.8,2608.4,403.8,452.2,1066.4,2606.1,158.9,66.1
0.039200,461.7,69.7,1074.0,196.4,2624.5,1369.5,462.7,1067.5,2621.8,158.9,65.9
0.041200,470.4,66.3,1074.0,202.8,2623.9,401.4,471.6,1075.6,2618.4,158.8,65.6
0.043200,477.7,66.2,1079.2,221.7,2606.4,420.0,478.2,1087.7,2605.7,158.7,65.2
0.045200,483.8,68.8,1089.1,247.8,2589.3,405.8,482.7,1100.9,2593.7,158.6,64.6
0.047200,487.8,74.9,1104.7,281.2,2584.9,372.0,486.1,1113.1,2589.8,158.5,64
0.049200,490.4,88.7,1128.3,321.8,2597.5,348.9,489.5,1123,2596.5,158.3,63.4
0.051200,493.7,110.0,1146.3,345.5,2621.2,332.2,493.5,1130.1,2611.1,0,62.8
0.053200,497.2,121.2,1143.2,338.4,2615.3,2240.4,498.1,1134.5,2626.6,0,62.4
0.055200,499.8,114.0,1131.4,319.6,2629.9,1977.3,502.1,1136.2,2634.8,0,62
0.057200,502.0,100.9,1124.1,313.7,2633.4,312.7,504.1,1135.2,2628.7,0,61.6
0.059200,503.7,94.4,1126.3,336.8,2610.1,355.9,503,1131.8,2605.2,0,61.4
0.061200,501.7,101.4,1131.3,364.2,2601.6,487.5,498.6,1126.4,2566.4,0,61.2
0.063200,493.8,113.5,1123.2,345.2,2512.0,946.0,491.8,1120,2519.6,0,61.1
0.065200,484.8,112.7,1112.9,308.1,2392.7,1033.0,484.4,1113.9,2474.8,0,61.1
0.067200,478.3,101.3,1109.0,281.7,2409.8,1103.6,478.7,1109.5,2442.8,0,61
0.069200,474.0,86.0,1108.9,267.4,2518.1,1153.5,476.6,1107.9,2431.1,0,60.9
