time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,294.4,294.5,2147.3,255.5,2999.7,2409.5,296.5,2149.3,3008.9,182.4,62
0.028000,320.0,291.3,2154.3,197.0,3009.7,697.7,317.9,2153.1,2992,183.9,63.3
0.030000,350.7,285.1,2165.6,150.2,2968.8,479.6,348.9,2162.9,2976.3,185.1,64.3
0.032000,383.2,275.6,2176.5,123.4,2969.4,375.9,384.1,2176.6,2973.1,186,65.2
0.034000,415.2,271.1,2184.6,107.7,2988.9,317.4,417.7,2187.4,2987.8,186.6,65.9
0.036000,444.7,269.6,2186.8,96.8,3018.9,277.0,444.6,2188,3016.3,186.9,66.4
0.038000,462.9,264.6,2179.6,89.3,3047.2,257.6,460.6,2177.9,3046.9,186.9,66.8
0.040000,464.3,258.3,2166.7,83.6,3065.9,269.9,463.4,2164.8,3067.3,186.7,67.1
0.042000,450.8,253.6,2157.7,80.6,3071.0,322.4,452.6,2157,3071.6,186.3,67.3
0.044000,429.6,251.0,2154.2,80.5,3064.2,394.1,430.8,2156,3064.2,185.5,67.4
0.046000,403.6,251.8,2150.2,80.6,3056.6,434.8,402.7,2153.5,3055.9,184.6,67.4
0.048000,375.2,247.3,2140.0,78.7,3058.0,422.3,373.8,2140.1,3056.2,183.4,67.5
0.050000,348.8,224.0,2120.7,75.0,3064.9,390.0,349.5,2114.9,3066.5,181.9,67.6
0.052000,333.0,187.7,2094.9,70.5,3074.8,369.6,333.5,2089.3,3079.5,180.1,67.7
0.054000,328.3,158.2,2070.0,67.4,3089.7,373.2,328,2078.4,3085.3,178.1,67.9
