time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,364.6,170.8,1964.9,165.8,2467.3,898.1,412,1922.3,2835.4,134.5,68.8
0.027415,384.4,187.9,1945.2,129.1,2480.6,881.1,414.8,1923,2834.6,134.6,68.6
0.029415,401.8,195.4,1931.8,98.2,2523.4,958.0,419.2,1924.2,2833.3,134.7,68.4
0.031415,418.6,210.9,1925.1,74.3,2702.2,1157.4,425.4,1925.7,2831.4,134.8,68.1
0.033415,439.3,251.3,1923.4,60.2,3164.1,1125.3,433.1,1927.5,2828.9,134.9,67.8
0.035415,462.9,309.3,1930.1,64.5,3147.0,270.9,442.3,1929.5,2825.7,135,67.6
0.037415,482.9,368.3,1948.9,88.8,3123.4,205.7,452.7,1931.5,2821.7,135.1,67.4
0.039415,499.9,425.9,1973.3,124.3,3118.7,211.5,464.1,1933.4,2816.9,135.2,67.1
0.041415,511.1,470.6,1984.1,160.4,3083.2,3013.0,476.4,1935.1,2811.2,135.3,66.9
0.043415,504.5,483.2,1961.9,192.9,2845.0,2199.2,489.3,1936.3,2804.5,135.4,66.7
0.045415,486.2,462.9,1913.8,194.1,2739.4,1710.8,502.6,1936.9,2796.8,135.5,66.5
0.047415,477.8,440.5,1880.5,168.9,2648.3,1539.4,516,1936.7,2788,135.6,66.4
0.049415,482.4,434.6,1870.6,148.5,2591.2,1499.7,529.4,1935.6,2778.1,135.6,66.3
0.051415,496.7,452.6,1873.7,132.8,2594.1,1629.2,542.3,1933.4,2767,135.7,66.3
0.053415,523.0,496.4,1880.3,113.7,2745.7,1995.4,554.7,1929.8,2754.7,135.7,66.4
0.055415,557.7,540.6,1883.6,95.0,2942.7,506.1,566.3,1924.9,2741.3,135.7,66.4
0.057415,587.8,554.2,1883.7,84.7,2858.4,520.4,576.8,1918.5,2726.8,135.7,66.3
0.059415,607.5,541.0,1883.6,87.2,2778.1,483.4,586.1,1910.5,2711.3,135.7,66.2
0.061415,623.8,525.0,1886.3,107.7,2696.7,411.2,594.1,1900.7,2694.9,135.6,66.1
0.063415,645.1,520.2,1894.6,151.5,2635.1,341.4,600.5,1889.3,2677.8,135.6,65.9
0.065415,665.5,508.3,1904.9,213.6,2599.1,310.2,605.3,1876.1,2660,135.5,65.7
0.067415,664.9,466.8,1896.1,264.4,2580.0,317.2,608.3,1861.2,2641.8,135.3,65.6
0.069415,651.9,401.7,1863.2,270.4,2573.3,345.1,609.6,1844.6,2623.4,135.2,65.5
0.071415,645.3,354.4,1836.5,242.5,2577.0,361.7,609.1,1826.5,2605,135,65.4
0.073415,640.7,333.5,1821.6,209.1,2580.6,345.8,606.8,1806.8,2586.9,134.8,65.4
0.075415,630.3,327.3,1809.6,188.5,2572.7,322.6,602.7,1785.9,2569.4,134.5,65.4
0.077415,609.9,322.4,1792.9,184.7,2553.9,318.3,596.9,1763.8,2552.6,134.2,65.4
0.079415,584.0,314.1,1770.6,192.7,2538.8,340.7,589.5,1740.7,2536.9,133.9,65.3
0.081415,557.0,307.7,1744.9,210.7,2545.1,404.0,580.7,1716.9,2522.6,133.5,65.3
0.083415,529.2,305.4,1713.9,244.8,2581.1,534.5,570.5,1692.6,2509.9,133,65.2
0.085415,503.3,297.8,1672.4,290.6,2589.8,1034.5,559.1,1668.1,2498.9,132.5,65.1
0.087415,483.9,276.9,1628.1,324.2,2430.1,940.9,546.8,1643.6,2490.1,132,64.9
0.089415,471.5,246.6,1599.4,348.7,2409.8,932.1,533.6,1619.4,2483.4,131.4,64.8
0.091415,464.3,218.7,1592.8,396.4,2410.2,1115.7,519.8,1595.8,2479.2,130.7,64.7
0.093415,462.3,209.5,1612.0,475.6,2379.8,1634.0,505.6,1573.2,2477.5,130,64.6
0.095415,465.7,223.7,1631.8,544.4,2294.7,2532.8,491.1,1551.7,2478.4,129.2,64.6
0.097415,469.4,251.9,1586.3,609.1,2249.8,3394.1,476.7,1531.6,2481.9,128.3,64.5
0.099415,464.5,269.7,1478.8,626.0,2423.7,3547.3,462.5,1513.2,2488,127.4,64.5
0.101415,454.2,264.3,1403.2,575.7,2673.6,443.5,448.6,1496.7,2496.6,126.4,64.5
