time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,699.0,208.0,2178.2,89.0,2793.3,2316.4,730.2,2171.3,2446.6,183.6,74.7
0.027413,700.2,219.3,2179.9,88.2,2616.2,2056.4,727.8,2169.6,2439.2,183.1,74.7
0.029413,697.3,233.3,2179.0,84.9,2495.3,1990.3,723.7,2167,2427.2,182.5,74.7
0.031413,692.4,254.7,2172.9,78.6,2414.4,2104.8,718.3,2163.3,2410.8,182,74.7
0.033413,686.1,281.0,2162.6,74.6,2348.5,2266.9,711.6,2158.6,2390.4,181.4,74.7
0.035413,676.3,308.2,2150.8,77.0,2290.0,2323.7,703.9,2152.9,2366.6,180.8,74.7
0.037413,664.0,334.4,2139.0,85.5,2250.7,2297.4,695.4,2146.3,2340,180.2,74.7
0.039413,655.5,357.1,2128.9,94.4,2230.9,2345.0,686.4,2138.9,2311.3,179.5,74.7
0.041413,655.0,373.4,2121.7,97.7,2210.9,2548.8,677.3,2130.8,2281.2,178.9,74.7
0.043413,659.6,377.6,2117.4,96.4,2177.6,2758.0,668.3,2121.9,2250.6,178.3,74.7
0.045413,661.3,373.4,2113.4,96.4,2149.7,2694.7,659.8,2112.4,2220.3,177.6,74.7
0.047413,657.5,369.4,2108.6,101.6,2143.8,2354.7,652.1,2102.3,2191.1,177,74.5
0.049413,652.6,371.7,2104.4,111.2,2141.7,1996.6,645.6,2091.8,2163.9,176.4,74.4
0.051413,651.6,382.1,2100.1,122.7,2123.5,1730.1,640.5,2080.9,2139.5,175.8,74.1
0.053413,656.8,394.4,2092.4,133.4,2093.1,1560.7,637.1,2069.7,2118.7,175.2,73.8
0.055413,667.5,397.9,2070.0,1452.1,2078.0,141.8,635.7,2058.3,2102.1,174.7,73.5
0.057413,680.2,386.1,2058.5,147.2,2061.5,1383.4,636.5,2046.7,2090.5,174.2,73.2
0.059413,692.2,362.8,2037.9,152.8,2065.3,1330.7,639.5,2035.1,2084.2,173.7,73
0.061413,703.9,337.5,2013.6,160.7,2089.2,1288.1,645,2023.5,2083.9,173.2,72.7
0.063413,714.8,328.2,1985.7,163.0,2135.0,1300.7,652.9,2011.9,2089.7,172.8,72.5
0.065413,724.4,346.8,1960.8,156.0,2182.1,1411.1,663.2,2000.5,2102,172.4,72.3
0.067413,733.6,385.4,1944.6,148.1,2204.6,1602.5,675.9,1989.2,2120.7,172.1,72.1
0.069413,743.3,421.2,1935.4,145.2,2193.7,1816.3,690.8,1978.1,2145.8,171.7,72
0.071413,752.4,434.2,1931.5,149.4,2163.8,1986.7,707.7,1967.3,2177.2,171.5,71.8
0.073413,761.8,437.3,1930.9,158.4,2135.4,2158.5,726.4,1956.7,2214.5,171.2,71.6
0.075413,772.4,451.5,1931.8,166.7,2110.4,2399.2,746.7,1946.5,2257.4,171,71.5
0.077413,783.5,480.9,1931.0,169.5,2077.4,2713.6,768.1,1936.5,2305.2,170.8,71.4
0.079413,795.2,515.8,1927.2,167.0,2027.1,3111.1,790.4,1926.8,2357.5,170.7,71.3
0.081413,806.2,538.9,1924.7,163.0,1967.0,3617.5,813.1,1917.5,2413.4,170.6,71.2
0.083413,818.2,547.2,1846.9,4572.1,1928.0,160.6,835.8,1908.4,2472.3,170.5,71.2
0.085413,834.2,547.7,1935.8,157.9,3042.0,211.1,858.1,1899.6,2533.2,170.5,71.1
0.087413,852.3,548.5,1941.7,153.4,3035.6,216.8,879.6,1891,2595.5,170.5,71.1
0.089413,869.3,557.3,1941.0,149.8,3034.3,203.0,900,1882.7,2658,170.6,71
0.091413,881.0,576.8,1932.4,150.7,3037.9,176.1,918.7,1874.5,2720.1,170.6,71
0.093413,888.0,602.0,1917.8,155.3,3039.9,148.6,935.5,1866.5,2780.9,170.7,70.9
0.095413,894.5,624.9,1901.1,160.4,3038.5,129.6,950.1,1858.7,2839.5,170.8,70.9
0.097413,903.8,645.4,1883.7,163.8,3036.0,119.4,962.1,1851,2895.2,171,70.8
