time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,304.5,46.6,2341.3,136.4,2736.6,2018.3,300.9,2350.5,2560.3,141.4,68.5
0.027816,304.1,42.7,2374.4,176.6,2558.1,1723.3,301.1,2358.3,2562.6,141.3,68.4
0.029816,302.9,45.2,2379.9,1534.3,2447.0,215.8,301.4,2370.1,2566.4,141.2,68.3
0.031816,301.4,51.1,2313.6,1547.0,2511.0,207.5,301.7,2384.5,2571.7,141.1,68.1
0.033816,300.2,54.2,2369.2,1490.7,2551.3,203.5,302,2399.5,2578.5,141,67.9
0.035816,300.0,52.3,2443.9,1258.9,2581.0,217.6,302.2,2413.3,2586.7,140.8,67.9
0.037816,300.2,48.4,2481.5,1055.8,2606.6,241.2,302.2,2423.7,2596.3,140.7,67.9
0.039816,300.0,45.2,2493.3,1088.0,2622.9,242.3,301.9,2429.1,2607.2,140.6,67.9
0.041816,299.6,45.1,2455.6,1413.1,2630.5,214.1,301.5,2428.2,2619.2,140.4,67.9
0.043816,299.5,48.2,2373.3,1798.3,2638.7,188.2,300.7,2420.6,2632.2,140.3,68
0.045816,298.7,50.7,2313.0,2121.8,2647.7,171.8,299.7,2406.3,2646.1,140.1,68
0.047816,297.1,49.7,2314.1,2237.6,2655.9,167.8,298.6,2386.3,2660.6,139.9,68
0.049816,295.8,46.6,2359.5,2108.8,2663.3,180.8,297.2,2362.2,2675.4,139.8,68.1
0.051816,295.8,44.2,2424.1,1854.7,2671.7,212.6,295.9,2336.2,2690.5,139.6,68.2
0.053816,296.2,43.1,2444.2,1533.7,2690.6,254.5,294.7,2310.9,2705.4,139.4,68.3
0.055816,296.4,42.9,2362.4,1262.7,2729.6,272.1,293.6,2288.9,2720.1,139.2,68.3
0.057816,296.2,43.0,2260.6,1104.0,2765.3,244.3,292.9,2272.9,2734.2,139,68.4
0.059816,295.5,42.0,2195.1,1018.8,2782.6,208.7,292.5,2265.3,2747.7,138.8,68.4
0.061816,294.5,40.0,2173.9,998.0,2784.4,190.7,292.7,2267.6,2760.4,138.5,68.4
0.063816,293.9,39.3,2196.2,1021.4,2777.9,192.2,293.4,2280.7,2772.3,138.3,68.3
0.065816,294.5,41.2,2257.0,1062.2,2770.5,204.4,294.6,2304.7,2783.2,138,68.3
0.067816,296.0,44.7,2335.6,1080.8,2770.5,217.4,296.3,2338.6,2793.3,137.8,68.2
0.069816,297.9,49.1,2411.3,1062.1,2780.7,229.2,298.4,2380.6,2802.5,137.5,68.2
0.071816,300.4,54.4,2477.1,1020.0,2797.6,237.8,300.8,2428.2,2811,137.2,68.1
0.073816,302.7,57.8,2521.3,989.4,2811.4,235.4,303.3,2478.1,2818.9,137,68.1
0.075816,304.0,57.8,2552.6,982.7,2819.8,227.4,305.9,2526.8,2826.3,136.7,68.1
0.077816,305.4,57.2,2586.5,980.9,2828.3,227.0,308.4,2570.9,2833.4,136.3,68.1
0.079816,308.1,58.3,2624.8,946.6,2840.2,239.3,310.6,2606.9,2840.2,136,68.1
0.081816,310.8,59.7,2652.0,887.8,2852.4,245.9,312.3,2632.1,2846.8,135.7,68.1
0.083816,311.6,60.9,2660.1,849.7,2861.3,223.4,313.5,2644.5,2853.3,135.4,68
0.085816,312.0,63.6,2651.4,829.9,2868.9,180.9,314.2,2642.9,2859.6,135,67.9
0.087816,313.8,68.2,2624.2,811.3,2875.2,142.2,314.1,2627.1,2865.8,134.7,67.7
0.089816,315.7,71.7,2573.8,787.9,2880.2,115.0,313.5,2598.1,2871.7,134.4,67.6
0.091816,315.2,72.7,2509.1,756.2,2884.1,103.3,312.3,2557.6,2877.3,134,67.4
0.093816,312.8,72.1,2455.8,718.8,2887.8,111.8,310.5,2508.1,2882.4,133.7,67.2
0.095816,310.4,70.9,2424.9,691.4,2891.1,135.6,308.4,2452.8,2886.8,133.3,66.9
0.097816,308.5,69.2,2391.0,678.5,2891.7,155.9,305.9,2395.1,2890.5,133,66.7
0.099816,306.6,68.8,2331.8,659.9,2888.5,146.4,303.3,2338.4,2893.4,132.7,66.5
0.101816,305.1,70.8,2263.7,597.6,2884.8,110.2,300.7,2285.7,2895.3,132.4,66.2
0.103816,303.4,71.3,2228.2,533.8,2882.4,77.5,298.2,2239.7,2896.3,132,66
0.105816,299.2,65.1,2229.0,534.3,2882.3,63.7,295.8,2202.3,2896.4,131.7,65.7
0.107816,293.0,55.9,2241.1,605.4,2884.9,62.9,293.8,2174.5,2895.6,131.5,65.5
0.109816,286.3,49.5,2239.2,724.0,2890.1,66.1,292,2156.5,2894,131.2,65.2
0.111816,279.7,45.1,2200.9,849.5,2896.4,66.5,290.6,2147.6,2891.9,130.9,64.8
0.113816,275.7,42.2,2135.7,851.2,2900.7,65.4,289.4,2146.3,2889.4,130.7,64.4
0.115816,275.8,43.3,2111.4,690.7,2901.1,69.0,288.6,2150.9,2886.8,130.4,63.9
0.117816,280.3,50.2,2135.1,511.3,2897.4,80.3,288,2158.9,2884.2,130.2,63.3
0.119816,288.0,58.7,2167.3,393.4,2890.1,100.3,287.7,2168.2,2882,130,62.7
0.121816,295.3,63.4,2182.3,338.8,2881.3,128.3,287.4,2176.6,2880.2,129.9,62
0.123816,299.7,67.0,2172.5,322.8,2871.9,167.1,287.3,2182.3,2879.1,129.7,61.4
0.125816,299.3,73.4,2144.6,312.7,2863.5,208.5,287.3,2184.3,2878.7,129.5,60.9
