time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,321.7,75.2,2239.8,196.4,2742.8,194.4,321.7,2252.6,2746.1,150,68.7
0.027506,321.3,54.8,2244.6,203.2,2761.1,178.6,321.2,2237.2,2759.7,151,68.9
0.029506,320.2,39.0,2252.6,241.1,2785.3,181.7,320.2,2236.6,2783.5,151.8,68.9
0.031506,318.7,30.4,2273.6,338.6,2820.1,211.0,318.8,2269.6,2816.3,152.4,68.9
0.033506,316.9,27.7,2322.7,492.4,2858.0,268.5,316.8,2338.1,2852.6,152.9,68.8
0.035506,314.6,27.1,2399.6,656.5,2876.8,392.1,314.4,2424.6,2881.9,153.2,68.7
0.037506,311.6,27.0,2524.7,739.5,2852.0,701.5,311.8,2502.1,2891.8,153.4,68.6
0.039506,309.0,26.8,2572.3,603.4,2900.5,1281.7,309.1,2549.7,2871.9,153.5,68.5
0.041506,306.9,25.8,2549.2,639.9,2888.9,1615.1,306.8,2562.8,2818.7,153.5,68.4
0.043506,305.1,24.3,2554.1,759.3,2673.0,1506.0,305,2551.9,2738.8,153.3,68.3
0.045506,303.9,23.1,2504.6,1337.1,2606.2,789.5,304,2531.9,2647.7,153.1,68.2
0.047506,303.6,22.4,2502.1,1302.7,2588.4,748.3,303.7,2509.7,2565.7,152.7,68
0.049506,303.9,22.2,2525.0,671.9,2554.3,1350.6,303.9,2480,2510,152.2,67.9
0.051506,304.4,23.0,2455.7,1530.8,2500.8,556.9,304.4,2432.4,2489.4,151.5,67.6
0.053506,305.0,25.0,2309.6,1671.2,2486.9,488.2,305,2363.4,2500.5,150.8,67.3
0.055506,305.5,28.3,2256.4,1758.9,2476.7,512.0,305.4,2284.7,2529.2,149.9,66.9
0.057506,305.7,32.4,2278.9,1685.3,2490.2,669.9,305.7,2220.8,2557,148.8,66.4
0.059506,305.7,37.0,2178.7,1256.7,2667.1,978.7,305.8,2196.1,2568.3,147.6,65.9
