time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,495.9,360.5,1758.6,127.5,2442.5,256.4,547,1766.9,2444.1,0,65.5
0.027780,526.7,306.2,1759.8,105.4,2449.2,207.9,550.1,1766,2453.1,0,66
0.029780,544.1,245.7,1758.8,86.0,2460.0,181.0,555.1,1764.4,2467.7,0,66.6
0.031780,561.3,192.7,1757.9,71.0,2482.2,177.7,562,1762.3,2487.2,0,67.2
0.033780,582.0,152.9,1757.6,60.6,2515.6,192.0,570.4,1759.9,2510.9,0,67.9
0.035780,600.3,122.0,1756.1,53.4,2547.2,206.9,580.3,1757.1,2537.7,0,68.5
0.037780,615.1,96.9,1753.8,49.3,2574.1,222.2,591.2,1754.1,2566.8,0,69.2
0.039780,627.8,82.6,1752.8,49.3,2599.9,242.5,603,1751.1,2596.8,0,69.8
0.041780,638.3,78.5,1753.7,52.1,2627.2,256.4,615.4,1748.2,2626.7,0,70.3
0.043780,645.6,78.3,1754.1,54.0,2657.2,249.7,628.2,1745.3,2655.5,0,70.7
0.045780,649.2,78.8,1752.9,54.4,2686.7,225.0,640.9,1742.7,2682.2,0,70.9
0.047780,651.8,83.7,1752.4,56.1,2710.1,199.1,653.6,1740.3,2705.9,0,71
0.049780,657.9,98.1,1754.2,61.5,2725.9,185.5,665.9,1738.2,2726.2,0,70.9
0.051780,669.7,116.6,1754.7,67.0,2737.4,182.4,677.8,1736.2,2742.6,0,70.8
0.053780,687.0,126.4,1749.4,69.7,2749.9,179.5,689.1,1734.4,2754.9,0,70.6
0.055780,705.4,117.7,1736.2,71.2,2760.5,179.6,699.9,1732.6,2763.1,0,70.4
0.057780,717.5,99.0,1717.1,74.8,2762.0,194.9,710.1,1730.7,2767.5,0,70.3
0.059780,721.8,81.6,1698.0,80.6,2752.0,229.7,719.6,1728.7,2768.5,0,70.3
0.061780,722.6,70.7,1687.8,86.0,2744.0,253.9,728.7,1726.3,2766.6,0,70.2
0.063780,724.5,68.7,1689.0,96.3,2747.7,242.3,737.3,1723.4,2762.5,0,70
0.065780,730.2,81.4,1705.8,126.7,2757.3,217.8,745.4,1720,2757,0,69.7
0.067780,739.9,110.2,1734.7,173.0,2768.6,207.7,753.2,1715.9,2750.6,0,69.4
0.069780,750.1,142.1,1752.4,207.0,2779.2,206.1,760.7,1711.2,2744.2,0,69
0.071780,758.2,161.3,1745.4,217.3,2783.6,209.2,768,1705.8,2738.3,0,68.6
0.073780,766.9,176.1,1721.5,216.4,2775.8,224.7,774.9,1699.7,2733.4,0,68.3
0.075780,777.7,195.3,1688.7,210.2,2744.1,263.7,781.6,1693,2729.8,0,68.1
0.077780,784.3,199.3,1659.1,193.7,2692.9,300.9,787.9,1685.9,2727.9,0,67.9
0.079780,787.7,179.8,1642.5,171.8,2662.2,294.1,793.7,1678.6,2727.5,0,67.8
0.081780,793.9,155.0,1638.2,155.3,2675.2,250.2,799.1,1671.1,2728.7,0,67.7
0.083780,805.8,147.0,1645.2,154.4,2716.0,195.6,803.8,1663.7,2731.1,0,67.6
0.085780,822.0,164.6,1657.1,166.9,2744.4,163.0,807.7,1656.6,2734.5,0,67.5
0.087780,837.1,194.3,1662.6,176.5,2758.3,148.8,810.9,1650,2738.3,0,67.3
0.089780,843.5,209.7,1659.2,175.0,2766.0,139.6,813.1,1644.2,2742.2,0,66.9
0.091780,840.8,201.4,1651.3,165.8,2772.3,128.8,814.3,1639.2,2745.7,0,66.3
0.093780,831.3,176.5,1643.4,157.5,2776.5,118.1,814.5,1635.2,2748.2,0,65.5
0.095780,819.8,158.5,1643.6,166.9,2771.5,117.4,813.8,1632.3,2749.5,0,64.5
0.097780,810.9,170.3,1665.5,217.8,2742.2,140.6,812.1,1630.5,2749.2,0,63.2
0.099780,807.8,221.7,1692.9,292.9,2700.8,173.4,809.6,1629.7,2747.1,0,61.9
0.101780,813.7,309.4,1683.9,338.1,2689.5,184.2,806.4,1629.8,2743.2,0,60.6
0.103780,815.2,360.9,1640.4,321.2,2712.3,170.9,802.7,1630.8,2737.6,0,59.5
0.105780,788.7,260.7,1600.1,247.7,2746.6,146.5,798.8,1632.4,2730.5,0,58.8
0.107780,762.5,161.5,1579.4,205.2,2771.7,141.9,794.9,1634.4,2722.2,0,58.5
0.109780,748.4,121.0,1573.4,217.6,2771.1,182.3,791.3,1636.7,2713.1,0,58.6
0.111780,745.3,110.9,1573.9,279.2,2724.2,265.2,788.1,1638.8,2703.7,0,58.8
0.113780,751.1,105.3,1577.6,390.6,2642.4,324.9,785.6,1640.6,2694.6,0,59.1
0.115780,763.1,93.5,1603.1,531.5,2605.7,335.6,784.1,1642,2686.1,0,59.2
0.117780,773.4,75.7,1655.3,605.1,2634.3,335.6,783.6,1642.6,2678.9,0,59.3
0.119780,780.0,58.4,1679.8,515.1,2698.3,294.8,784.3,1642.4,2673.2,199.3,59.4
0.121780,787.4,51.6,1670.5,358.1,2741.7,238.1,786.3,1641.2,2669.4,199.4,59.6
0.123780,801.6,67.8,1672.0,276.2,2739.1,224.4,789.4,1639.1,2667.7,199.4,60.1
0.125780,827.8,117.9,1676.8,262.8,2704.2,234.4,793.7,1636.1,2668,199.5,61
0.127780,854.1,171.0,1673.5,270.0,2674.2,238.2,798.9,1632.2,2670.4,199.5,62.1
0.129780,863.3,191.7,1659.2,272.0,2658.0,243.0,804.9,1627.7,2674.5,199.6,63.1
0.131780,858.2,183.4,1639.6,262.2,2649.2,249.9,811.4,1622.6,2680.2,199.6,63.8
0.133780,849.4,163.4,1621.9,244.6,2643.8,251.2,818.2,1617.4,2686.9,199.7,64.2
0.135780,840.1,137.6,1607.7,223.1,2641.7,241.3,824.9,1612.1,2694.1,199.7,64.2
0.137780,831.3,108.7,1598.8,201.9,2645.6,219.9,831.2,1607,2701.4,199.8,63.9
0.139780,823.1,78.9,1594.7,184.9,2658.3,200.3,836.8,1602.5,2708.2,199.8,63.2
0.141780,816.1,51.2,1595.3,175.9,2687.9,200.3,841.5,1598.7,2714.1,199.9,62.1
0.143780,813.4,35.2,1599.2,174.9,2739.2,210.2,845,1595.9,2718.6,200,60.9
0.145780,813.8,31.9,1582.1,167.0,2783.5,190.7,847.2,1594.1,2721.5,200,59.4
0.147780,813.5,35.6,1539.7,145.7,2808.9,151.8,847.9,1593.5,2722.4,200.1,57.9
