time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,363.9,22.1,1898.2,294.4,2452.9,575.0,368.4,1881.8,2588.2,178.3,75.1
0.028000,367.0,23.0,1876.6,259.2,2490.0,546.3,368.2,1867.3,2593,178.2,75.4
0.030000,368.5,23.5,1842.4,229.0,2559.7,525.4,367.8,1843.9,2600.5,178,75.7
0.032000,368.7,24.4,1800.9,197.0,2656.0,475.2,367.3,1812.7,2609.9,177.9,76
0.034000,368.2,25.7,1759.4,170.5,2738.7,401.2,366.8,1775,2620.1,177.8,76.3
0.036000,367.4,27.6,1727.1,168.4,2767.8,374.3,366.1,1732.4,2629.9,177.7,76.6
0.038000,366.7,30.3,1695.3,194.6,2744.1,400.3,365.4,1686.8,2638.5,177.6,76.8
0.040000,366.1,33.3,1649.2,235.4,2689.4,420.4,364.6,1640,2644.9,177.4,77
0.042000,365.2,35.4,1591.0,266.8,2646.6,405.1,363.9,1593.8,2648.4,177.3,77.2
0.044000,364.0,36.1,1538.5,281.3,2627.4,386.2,363.2,1549.6,2648.7,177.2,77.4
0.046000,362.6,35.5,1499.2,287.3,2614.9,382.9,362.4,1508.9,2645.8,177,77.4
0.048000,361.2,34.7,1466.8,292.3,2600.2,395.3,361.8,1472.7,2640.2,176.9,77.5
0.050000,360.0,34.1,1440.4,298.5,2583.6,420.7,361.1,1441.7,2632.5,176.8,77.5
0.052000,358.9,33.5,1418.5,304.6,2562.2,447.2,360.5,1416.3,2623.7,176.6,77.5
0.054000,358.1,33.8,1403.0,309.7,2545.5,453.8,360,1396.5,2614.6,176.5,77.5
0.056000,357.7,35.4,1394.8,318.1,2553.0,444.7,359.5,1381.9,2606.4,176.4,77.5
0.058000,357.9,37.5,1387.5,329.8,2584.6,436.0,359.1,1372.1,2600,176.3,77.5
0.060000,358.4,39.2,1376.3,342.8,2628.7,424.2,358.8,1366.3,2595.9,176.2,77.5
0.062000,359.1,40.0,1365.7,356.8,2658.8,415.9,358.5,1363.6,2594.4,176.1,77.5
0.064000,359.7,39.8,1362.1,373.7,2662.6,430.9,358.3,1363.2,2595.7,176,77.5
0.066000,360.1,38.9,1362.0,387.6,2649.1,464.2,358.2,1364.2,2599.1,175.9,77.5
0.068000,360.0,37.1,1359.3,392.6,2635.1,487.6,358.3,1366,2604.2,175.8,77.5
0.070000,359.5,34.7,1353.5,389.6,2628.6,485.4,358.4,1368,2609.7,175.7,77.5
0.072000,359.1,32.4,1349.6,382.1,2622.3,469.6,358.6,1369.7,2614.6,175.6,77.5
0.074000,358.9,30.7,1353.4,373.2,2607.7,461.0,358.9,1371.1,2617.5,175.5,77.5
0.076000,359.1,29.7,1365.2,365.1,2587.9,470.3,359.3,1372,2617.4,175.4,77.5
0.078000,359.5,29.0,1378.9,351.7,2571.8,492.3,359.6,1372.8,2613.2,175.3,77.5
0.080000,359.8,28.0,1388.9,325.3,2567.1,508.2,360,1373.6,2604.2,175.2,77.5
0.082000,359.8,26.5,1393.1,290.2,2569.6,492.7,360.3,1374.9,2589.8,175.1,77.4
0.084000,359.6,24.8,1391.9,258.7,2563.7,452.2,360.5,1377.2,2570.2,175,77.4
0.086000,359.2,22.7,1388.8,232.0,2542.0,414.0,360.5,1380.8,2545.5,174.9,77.4
0.088000,358.9,20.5,1388.2,209.2,2509.3,396.1,360.4,1386,2516.4,174.8,77.4
0.090000,358.6,18.9,1393.3,190.7,2476.1,392.3,360,1393.2,2483.8,174.7,77.4
0.092000,358.5,18.0,1402.9,178.4,2448.8,391.6,359.4,1402.4,2448.8,174.6,77.4
0.094000,358.5,17.6,1412.1,171.2,2423.5,384.0,358.5,1413.5,2412.5,174.4,77.4
0.096000,358.2,17.1,1419.0,168.0,2398.7,365.4,357.4,1426.2,2376.3,174.3,77.4
0.098000,357.5,16.6,1428.0,168.5,2371.7,337.7,356.2,1440.2,2341.2,174.2,77.4
0.100000,356.6,16.2,1442.3,171.8,2339.5,305.3,354.8,1454.9,2308.2,174,77.4
0.102000,355.6,16.1,1460.8,172.5,2301.7,269.5,353.4,1469.6,2278.4,173.9,77.3
0.104000,354.4,16.0,1479.1,167.0,2264.3,235.6,352.1,1483.7,2252.2,173.8,77.3
0.106000,353.1,15.8,1493.9,158.5,2232.3,211.7,350.8,1496.4,2230.3,173.6,77.1
0.108000,351.3,14.9,1505.3,150.7,2206.7,202.2,349.7,1507.1,2213,173.5,77
0.110000,349.0,13.5,1515.5,144.0,2186.6,211.9,348.9,1515.2,2200.6,173.3,76.8
0.112000,346.0,11.7,1527.9,137.4,2169.3,251.1,348.4,1520.2,2193,173.2,76.6
0.114000,342.7,10.1,1541.8,132.5,2161.7,334.7,348.2,1521.9,2190.5,173.1,76.4
