time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,256.9,99.9,2155.1,137.9,2816.4,447.2,261.4,2127.4,2788.2,203.3,78.6
0.027837,259.5,93.4,2137.5,142.2,2791.9,370.6,263.3,2118.9,2791.3,203.5,78.7
0.029837,265.4,93.3,2115.3,149.8,2786.6,304.9,266.5,2105.1,2796.3,203.7,78.7
0.031837,273.1,98.9,2089.3,154.2,2792.2,251.8,270.9,2086.7,2803,204,78.6
0.033837,282.0,109.8,2057.3,151.1,2803.9,209.4,276.3,2064.5,2810.8,204.2,78.5
0.035837,289.7,121.7,2024.6,145.4,2818.7,184.7,282.5,2039.6,2819.5,204.4,78.4
0.037837,294.9,128.5,1991.5,148.9,2833.6,169.6,289.4,2012.9,2828.6,204.7,78.2
0.039837,297.4,126.8,1959.1,165.8,2841.1,154.2,296.9,1985.8,2837.6,204.9,78
0.041837,300.2,122.3,1930.7,183.9,2842.8,138.6,304.6,1959.5,2846.2,205.1,77.9
0.043837,306.0,120.9,1910.2,194.2,2844.3,124.3,312.5,1935,2853.9,205.3,77.7
0.045837,314.5,124.4,1900.9,198.9,2848.5,112.2,320.3,1913.4,2860.5,205.6,77.5
0.047837,325.1,129.4,1899.7,210.3,2857.2,100.0,328,1895.7,2865.8,205.8,77.2
0.049837,335.2,132.6,1904.0,232.6,2866.9,88.6,335.4,1882.5,2869.8,206,77
0.051837,344.3,134.0,1909.5,262.6,2874.8,80.3,342.4,1874.3,2872.3,206.1,76.7
0.053837,351.5,134.2,1910.9,291.0,2880.4,77.4,349,1871.1,2873.4,206.3,76.5
0.055837,357.9,134.0,1904.2,315.4,2884.5,78.4,355,1872.9,2873.5,206.4,76.2
0.057837,363.5,133.8,1889.9,329.3,2886.5,82.2,360.4,1879.3,2872.6,206.6,76.1
0.059837,368.2,133.2,1879.8,329.5,2886.0,89.7,365.2,1889.5,2871.1,206.7,75.9
0.061837,371.2,132.2,1887.1,321.6,2882.7,103.6,369.5,1902.9,2869.2,206.7,75.8
0.063837,373.4,132.1,1905.1,318.7,2874.8,125.9,373,1918.3,2867.2,206.8,75.7
0.065837,374.7,132.3,1923.4,337.0,2862.4,153.0,375.9,1934.7,2865.3,206.8,75.7
0.067837,375.1,131.5,1941.5,383.5,2847.6,178.7,378.2,1950.9,2863.6,206.8,75.7
0.069837,375.3,129.5,1955.8,436.0,2838.9,183.5,379.8,1966,2862.2,206.8,75.7
0.071837,376.6,127.3,1964.4,457.4,2840.5,159.5,380.7,1978.8,2861.2,206.8,75.7
0.073837,379.0,125.9,1971.1,428.6,2848.1,125.3,381,1988.7,2860.5,206.7,75.7
0.075837,380.9,125.9,1984.0,379.2,2855.8,99.9,380.6,1995.1,2860,206.7,75.7
0.077837,381.0,127.7,1999.9,333.5,2862.8,81.4,379.5,1997.7,2859.4,206.6,75.7
0.079837,380.0,130.6,2008.3,302.3,2867.3,67.2,377.9,1996.5,2858.5,206.5,75.7
0.081837,378.7,133.7,2006.7,281.8,2868.1,56.3,375.6,1991.7,2857.2,206.4,75.7
0.083837,376.7,136.1,1998.1,270.8,2865.3,50.8,372.8,1983.8,2855,206.2,75.6
0.085837,373.3,138.1,1985.0,264.0,2860.2,50.3,369.5,1973.4,2851.9,206.1,75.5
0.087837,368.3,138.9,1969.9,258.4,2854.8,53.6,365.8,1961.4,2847.6,205.9,75.4
0.089837,361.5,138.0,1953.5,252.9,2849.0,57.8,361.8,1948.5,2842,205.8,75.3
0.091837,354.8,136.2,1941.0,249.1,2842.1,60.1,357.6,1935.6,2835,205.6,75.1
0.093837,348.6,134.9,1933.2,250.2,2832.7,61.3,353.2,1923.5,2826.7,205.5,75
0.095837,343.6,134.5,1925.3,255.4,2820.4,65.1,348.8,1912.8,2817.2,205.3,74.9
0.097837,339.1,133.8,1906.2,254.1,2800.4,74.3,344.4,1904,2806.7,205.1,74.8
0.099837,336.3,132.1,1879.7,236.1,2773.0,83.0,340.1,1897.3,2795.5,205,74.7
0.101837,335.7,130.0,1861.9,208.1,2751.5,83.7,336.2,1892.9,2783.8,204.8,74.6
0.103837,336.3,127.3,1861.9,186.4,2751.4,80.2,332.5,1890.5,2772.2,204.7,74.5
0.105837,336.5,125.3,1872.6,167.5,2763.1,77.9,329.2,1890,2761,204.5,74.5
0.107837,335.0,126.1,1883.4,145.1,2771.3,78.7,326.3,1890.7,2750.7,204.4,74.4
0.109837,330.9,127.9,1889.6,121.5,2766.5,85.5,323.9,1892.4,2741.6,204.3,74.4
0.111837,324.9,127.1,1895.8,99.7,2747.5,100.1,322,1894.3,2734.1,204.1,74.4
0.113837,319.1,122.8,1904.6,84.8,2726.2,115.8,320.6,1896.1,2728.5,204,74.4
0.115837,314.0,117.0,1914.6,76.5,2716.6,124.7,319.7,1897.3,2725,203.9,74.4
0.117837,309.7,113.4,1924.7,74.6,2720.1,123.7,319.5,1897.8,2723.8,203.8,74.4
