time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,372.1,115.4,2481.9,45.0,3264.8,271.1,389.3,2517,3181.6,0,61.8
0.027000,376.7,89.8,2496.4,32.2,3264.5,302.7,390.2,2516.7,3178.4,0,62.8
0.029000,381.6,76.3,2505.7,27.6,3238.1,356.2,391.9,2516.1,3173.3,0,63.7
0.031000,386.8,66.5,2512.8,29.2,3192.0,439.3,394,2515.4,3166.4,0,64.3
0.033000,392.9,59.9,2517.2,38.3,3131.2,522.7,396.7,2514.7,3158.1,0,64.8
0.035000,399.6,57.4,2516.6,55.9,3070.8,546.5,399.8,2514.1,3148.8,0,65.1
0.037000,407.4,62.2,2514.0,68.0,3047.0,508.9,403.2,2513.7,3138.9,0,65.3
0.039000,417.8,77.8,2516.9,65.7,3046.1,477.2,406.8,2513.6,3129,0,65.4
0.041000,430.5,101.1,2523.1,59.3,3049.5,466.9,410.5,2514,3119.3,0,65.4
0.043000,441.1,119.4,2529.4,53.7,3056.5,467.0,414.1,2514.9,3110.6,0,65.3
0.045000,443.3,125.9,2534.3,50.5,3071.7,462.9,417.6,2516.6,3103.1,0,65.2
0.047000,436.4,129.4,2537.2,50.8,3095.6,446.6,420.8,2519,3097.3,0,65.1
0.049000,425.7,138.0,2539.2,53.9,3117.3,422.9,423.6,2522.3,3093.5,0,64.9
0.051000,417.9,150.2,2543.5,55.7,3130.5,398.3,425.9,2526.4,3092,0,64.8
0.053000,416.8,163.8,2550.7,55.8,3136.3,372.5,427.7,2531.4,3092.9,0,64.6
0.055000,421.4,178.6,2557.3,59.4,3138.8,351.0,428.8,2537.3,3096.3,0,64.4
0.057000,424.9,185.9,2559.6,67.7,3142.2,336.2,429.2,2544,3102.2,123,64.2
0.059000,422.7,176.0,2558.8,73.8,3146.8,325.8,428.9,2551.3,3110.4,124,64.2
0.061000,418.7,159.8,2558.1,75.8,3149.6,323.4,427.9,2559.2,3120.8,125.1,64.2
0.063000,416.2,153.6,2556.2,81.4,3145.6,339.2,426.1,2567.5,3133,126.2,64.2
0.065000,414.2,156.6,2552.2,94.0,3134.4,381.7,423.7,2576.1,3146.7,127.4,64.4
0.067000,411.5,156.8,2551.1,102.5,3126.1,416.3,420.6,2584.8,3161.5,128.7,64.5
0.069000,409.5,152.1,2558.1,97.9,3142.3,386.5,417,2593.4,3176.8,130.1,64.7
0.071000,408.9,143.9,2572.5,89.7,3181.7,329.2,412.8,2601.8,3192.2,131.6,64.9
0.073000,408.9,133.5,2591.7,87.2,3224.4,287.4,408.2,2609.7,3207.3,133.1,65.2
0.075000,408.3,123.5,2609.9,87.5,3252.8,265.5,403.3,2617.2,3221.7,134.7,65.4
0.077000,406.5,115.2,2621.7,89.0,3265.6,262.4,398.1,2624.1,3234.8,136.4,65.5
0.079000,402.2,112.9,2625.8,96.6,3265.3,281.1,392.8,2630.2,3246.4,138.1,65.6
0.081000,394.4,119.1,2625.8,109.9,3253.3,319.0,387.5,2635.7,3256.3,139.8,65.7
0.083000,384.7,128.0,2630.3,119.6,3237.6,355.2,382.2,2640.4,3264.2,141.6,65.8
0.085000,377.6,130.4,2644.9,120.8,3227.9,375.6,377.1,2644.4,3270,143.4,65.9
0.087000,374.8,122.6,2667.2,117.0,3225.1,385.4,372.1,2647.8,3273.8,145.2,66.2
0.089000,373.3,108.4,2689.6,111.0,3229.7,386.0,367.5,2650.7,3275.7,147,66.6
0.091000,369.4,93.6,2703.9,105.2,3241.8,370.1,363.2,2653.2,3275.8,148.8,67.2
0.093000,363.1,79.3,2706.8,102.9,3254.8,335.7,359.2,2655.5,3274.4,150.6,67.9
0.095000,356.8,64.8,2696.5,108.3,3264.0,295.1,355.7,2657.7,3271.8,152.3,68.6
0.097000,351.3,50.7,2671.4,122.1,3274.5,264.7,352.6,2660,3268.4,153.9,69.4
0.099000,346.3,39.1,2640.9,138.4,3289.1,259.1,349.9,2662.6,3264.5,155.5,70.1
0.101000,341.8,30.9,2625.3,152.6,3298.1,292.9,347.7,2665.7,3260.7,157.1,70.8
0.103000,338.7,25.1,2629.2,165.8,3294.6,363.0,345.8,2669.3,3257.3,158.6,71.4
0.105000,337.7,20.2,2642.4,178.2,3283.1,439.1,344.4,2673.6,3254.6,160,72
0.107000,338.6,16.3,2657.3,191.6,3272.6,494.5,343.2,2678.6,3253,161.3,72.5
0.109000,340.7,13.7,2671.8,207.6,3270.3,527.1,342.4,2684.4,3252.7,162.5,73
0.111000,342.7,12.5,2685.6,220.7,3278.7,547.2,341.9,2690.9,3254,163.7,73.4
0.113000,343.5,12.2,2698.6,229.8,3290.4,576.3,341.6,2698,3256.7,164.7,73.7
0.115000,343.2,12.3,2712.3,245.5,3294.2,638.2,341.4,2705.7,3261.1,165.7,74
0.117000,342.7,12.4,2729.2,271.2,3286.7,721.9,341.5,2713.7,3266.9,166.6,74.2
0.119000,342.4,12.2,2745.7,295.1,3270.8,756.5,341.6,2721.9,3273.9,167.5,74.4
0.121000,342.3,11.6,2753.1,306.6,3258.4,725.2,341.9,2729.9,3281.8,168.2,74.5
0.123000,342.5,10.7,2752.4,305.9,3261.5,691.1,342.2,2737.5,3290.3,168.9,74.7
0.125000,342.8,9.8,2754.7,300.7,3261.3,677.3,342.5,2744.5,3299,169.5,74.8
0.127000,343.4,9.2,2766.3,294.9,3248.6,684.5,342.9,2750.4,3307.3,170.1,74.8
0.129000,344.2,8.8,2776.9,285.9,3245.2,686.6,343.4,2755,3314.7,170.6,74.9
0.131000,344.9,8.4,2769.8,273.1,3267.8,651.0,343.8,2758.1,3320.8,171,75
0.133000,345.4,7.9,2742.0,253.1,3302.3,585.4,344.3,2759.2,3325.1,171.4,75
0.135000,345.7,7.3,2712.2,222.4,3329.7,535.0,344.8,2758.4,3327.1,171.8,75
0.137000,346.1,7.1,2701.2,191.8,3342.0,512.6,345.3,2755.3,3326.5,172.1,75.1
0.139000,346.7,7.3,2706.5,166.5,3344.5,486.1,345.9,2749.9,3322.9,172.4,75.2
0.141000,347.2,7.7,2714.4,142.2,3345.7,442.1,346.5,2742.2,3316.2,172.6,75.3
0.143000,347.6,8.0,2717.1,118.6,3344.8,399.3,347.1,2732.1,3306.3,172.9,75.4
0.145000,347.9,8.2,2713.4,98.5,3335.7,375.5,347.8,2719.8,3293.2,173.1,75.5
0.147000,348.2,8.5,2706.1,85.3,3313.3,379.8,348.5,2705.6,3277.1,173.2,75.5
0.149000,348.6,8.6,2698.7,79.6,3277.3,409.8,349.3,2689.6,3258.3,173.4,75.6
0.151000,349.0,8.7,2692.4,79.0,3235.0,445.8,350.1,2672.2,3237.1,173.5,75.6
0.153000,349.6,8.8,2686.4,79.9,3199.3,455.8,351,2653.7,3214.1,173.7,75.6
0.155000,350.3,8.9,2679.7,81.3,3176.5,422.5,351.9,2634.6,3189.8,173.8,75.6
0.157000,351.1,9.2,2668.8,85.4,3158.1,357.8,352.7,2615.4,3164.8,173.9,75.6
0.159000,352.2,9.9,2647.8,90.6,3139.7,287.2,353.6,2596.4,3140,174,75.5
0.161000,353.5,11.0,2615.7,90.0,3124.3,232.2,354.4,2578.3,3115.9,174.1,75.5
0.163000,354.9,12.7,2583.6,81.7,3112.1,200.1,355.2,2561.5,3093.3,174.1,75.4
0.165000,356.1,14.8,2559.4,73.6,3098.2,188.1,355.8,2546.4,3072.9,174.2,75.4
0.167000,357.1,17.1,2538.9,71.7,3076.5,193.5,356.4,2533.5,3055.2,174.2,75.3
0.169000,357.7,19.1,2515.2,75.4,3044.9,209.0,356.9,2523,3040.8,174.3,75.3
0.171000,358.1,20.5,2487.0,78.9,3011.9,218.2,357.2,2515.3,3030.3,174.3,75.2
0.173000,358.4,21.7,2456.7,78.0,2989.0,214.8,357.5,2510.6,3023.8,174.4,75.1
0.175000,358.6,22.7,2426.1,74.6,2976.5,205.9,357.5,2509,3021.6,174.4,75
