time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,680.3,341.2,1971.0,569.8,2690.1,289.5,724.3,2038.2,2652.1,0,62.2
0.027213,742.5,302.1,1941.1,893.1,2649.7,244.6,732.5,1927.2,2647.6,0,62.8
0.029213,773.5,307.0,1809.9,1333.1,2615.6,180.6,741.5,1762.9,2640.8,0,63.4
0.031213,777.5,350.0,1630.0,1579.7,2604.6,141.5,745.8,1571.9,2633.1,0,63.9
0.033213,742.3,412.1,1401.6,1652.6,2609.3,115.8,740.5,1383.1,2625.4,0,64.5
0.035213,697.6,427.1,1167.3,1476.0,2620.1,94.2,723,1222.2,2618.8,0,65.1
0.037213,678.8,418.7,1059.6,1230.3,2627.6,75.7,693.7,1107,2614,0,65.8
0.039213,657.2,412.0,1028.0,1011.9,2629.0,63.5,656.4,1044.8,2611.2,0,66.5
0.041213,615.3,372.9,1053.1,811.8,2624.6,56.8,616.9,1032.6,2610.2,153.2,67.2
0.043213,581.5,311.4,1092.2,695.7,2616.2,55.2,581.8,1059.1,2610.6,152.4,67.7
0.045213,560.7,260.2,1130.0,632.6,2606.4,56.8,556.3,1108.5,2612,151.4,68.1
0.047213,551.1,232.0,1165.5,605.1,2601.4,59.3,543,1164.7,2613.8,150.4,68.4
0.049213,548.5,221.7,1203.6,593.9,2603.6,60.7,541.4,1214.9,2615.8,149.4,68.5
0.051213,550.2,224.7,1234.6,584.8,2610.6,59.3,548.2,1251.7,2618,148.3,68.6
0.053213,553.3,234.2,1256.0,579.0,2618.5,55.9,558.5,1273.5,2620.2,147.2,68.6
0.055213,558.3,250.9,1279.7,584.0,2626.3,52.3,567.5,1283.5,2622.5,146,68.5
0.057213,565.0,272.4,1300.7,588.9,2632.5,48.9,572,1287.7,2624.5,144.8,68.4
0.059213,570.6,283.0,1308.0,571.8,2636.4,44.9,570.9,1292.3,2626.2,143.6,68.3
0.061213,570.9,263.8,1308.4,530.4,2636.5,41.0,566,1302.4,2626.9,142.4,68.2
0.063213,567.4,222.3,1319.4,483.5,2630.8,39.6,560.2,1320,2626.4,141.2,68.1
0.065213,563.0,183.5,1342.1,448.3,2619.3,42.1,557.3,1344.9,2624.5,140,67.9
0.067213,559.8,158.0,1367.2,420.9,2606.2,47.9,559.7,1374.4,2621.1,138.7,67.8
0.069213,561.8,155.5,1396.2,410.5,2601.9,56.3,567.9,1404.8,2616.7,137.5,67.5
0.071213,572.9,183.5,1431.7,415.8,2607.1,67.7,580.1,1432.6,2611.9,136.3,67.3
0.073213,590.9,231.6,1453.4,425.2,2612.5,74.4,593.1,1454.6,2607.6,135.2,67
0.075213,606.3,264.2,1465.4,425.6,2613.4,73.1,602.9,1468.7,2604.6,134,66.8
0.077213,610.5,261.2,1486.2,409.1,2609.9,68.6,606.5,1473.5,2603.6,132.9,66.6
