time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,356.8,117.1,2456.6,129.5,2889.7,76.4,342.5,2503.1,2932.8,132.5,66.4
0.027506,347.8,101.7,2483.1,109.1,2910.0,67.8,340.6,2508.2,2934.3,132.5,66.5
0.029506,338.6,91.7,2512.5,99.9,2927.6,62.5,337.7,2516.5,2936.9,132.5,66.6
0.031506,330.2,81.3,2539.6,99.1,2938.9,64.3,333.9,2527.7,2940.6,132.5,66.6
0.033506,323.4,70.4,2560.3,106.5,2945.6,75.5,329.2,2541.4,2945.4,132.5,66.6
0.035506,317.3,65.1,2579.9,118.1,2954.7,99.7,324,2557.3,2951.5,132.5,66.7
0.037506,311.1,66.3,2603.3,124.0,2974.2,138.6,318.4,2574.8,2958.9,132.5,66.7
0.039506,305.8,67.9,2624.3,120.9,3001.2,177.3,312.7,2593.3,2967.7,132.5,66.7
0.041506,302.6,66.5,2636.5,123.4,3020.9,204.3,307.2,2612.3,2978,132.4,66.7
0.043506,300.4,65.3,2639.7,142.6,3028.0,225.8,302,2631.3,2989.9,132.4,66.8
0.045506,298.1,64.7,2636.3,176.3,3027.7,242.1,297.3,2649.6,3003.4,132.3,66.8
0.047506,295.7,62.7,2636.3,211.1,3028.9,261.4,293.3,2666.7,3018.5,132.3,66.8
0.049506,293.6,60.7,2652.0,235.0,3038.6,309.5,290,2682.3,3035.3,132.2,66.8
0.051506,291.3,61.3,2683.3,230.3,3062.1,405.4,287.5,2696,3053.7,132.1,66.8
0.053506,288.7,62.6,2709.7,193.8,3092.8,510.9,285.7,2707.4,3073.8,132.1,66.7
0.055506,286.8,61.2,2721.1,162.6,3100.0,569.7,284.6,2716.5,3095.6,132,66.7
0.057506,286.1,57.9,2722.5,154.2,3073.2,587.2,284.2,2723.1,3119,131.9,66.6
0.059506,286.3,55.9,2718.6,161.3,3038.7,583.0,284.2,2727.3,3143.9,131.8,66.5
0.061506,286.8,54.9,2718.5,159.5,3030.5,605.3,284.6,2729.2,3170.5,131.7,66.4
0.063506,287.1,53.4,2727.2,133.9,3067.5,704.7,285.3,2729,3198.7,131.6,66.3
0.065506,286.6,53.0,2735.6,99.7,3174.9,871.1,286,2727.1,3228.3,131.5,66.3
0.067506,285.3,54.7,2737.7,77.5,3351.9,1003.6,286.7,2723.7,3259.5,131.3,66.2
0.069506,283.7,56.6,2733.9,68.6,3515.7,943.6,287.3,2719.2,3291.9,131.2,66.2
0.071506,283.2,57.5,2725.5,69.0,3531.7,851.5,287.7,2714.1,3325.6,131.1,66.2
0.073506,284.0,58.7,2713.1,77.6,3457.9,855.8,287.9,2708.7,3360.2,131,66.2
0.075506,285.7,60.6,2700.7,89.5,3381.0,830.6,287.9,2703.3,3395.6,130.9,66.3
0.077506,287.3,60.5,2694.6,96.4,3356.7,794.5,287.8,2698.4,3431.3,130.8,66.3
0.079506,287.9,59.3,2693.2,98.8,3379.1,761.7,287.5,2694.2,3466.9,130.6,66.4
0.081506,287.5,60.5,2690.2,102.2,3430.3,707.9,287.2,2690.8,3501.9,130.5,66.4
0.083506,286.7,64.0,2683.8,107.2,3482.9,646.1,286.9,2688.4,3535.7,130.4,66.4
0.085506,286.8,65.7,2678.7,108.3,3528.3,616.5,286.8,2687,3567.7,130.3,66.4
0.087506,287.7,66.0,2678.2,102.9,3573.8,630.7,286.8,2686.6,3597.1,130.2,66.4
0.089506,288.8,68.7,2681.4,94.2,3619.7,665.5,287.2,2687.1,3623.2,130.1,66.3
0.091506,290.0,73.0,2687.1,84.9,3655.9,676.8,287.9,2688.2,3645.3,130,66.3
0.093506,291.3,73.9,2693.6,76.7,3679.8,658.7,289,2689.9,3662.9,129.9,66.3
0.095506,292.6,71.4,2698.3,72.8,3699.0,640.8,290.6,2691.9,3675.2,129.8,66.2
0.097506,294.0,69.3,2699.2,75.0,3715.2,616.6,292.5,2693.8,3682,129.7,66.2
0.099506,295.7,67.5,2697.6,79.2,3720.5,568.3,294.7,2695.6,3682.9,129.6,66.2
0.101506,297.8,64.1,2696.9,77.2,3711.6,522.4,297.3,2696.9,3677.9,129.5,66.2
0.103506,299.8,61.9,2696.2,68.6,3683.3,503.6,300.1,2697.7,3667,129.4,66.1
0.105506,301.9,63.6,2694.1,60.6,3639.1,501.4,303.1,2697.7,3650.8,129.3,66.1
0.107506,304.3,66.3,2692.9,55.7,3603.7,499.4,306.2,2696.9,3629.7,129.2,66.1
0.109506,307.1,67.4,2693.8,53.3,3582.1,503.6,309.2,2695.4,3604.6,129.1,66.1
0.111506,310.2,69.6,2695.0,54.3,3558.8,519.4,312.2,2693.2,3576.5,129,66.1
0.113506,313.8,73.4,2694.9,57.9,3530.6,548.0,315.1,2690.4,3546.4,128.9,66.1
0.115506,317.0,74.2,2693.8,61.3,3508.6,590.4,317.7,2687.2,3515.8,128.8,66.1
0.117506,319.0,72.8,2691.2,64.3,3491.8,637.9,320.1,2683.8,3485.7,128.7,66.1
