time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,594.3,124.8,1062.5,415.9,2095.8,814.8,559.3,958.1,2175.1,191,71.4
0.027413,587.9,151.2,1028.1,341.3,2136.4,675.1,559.3,958.8,2174.3,190.6,71.3
0.029413,582.3,186.0,1005.3,293.6,2169.9,607.2,559.2,960.1,2172.8,190.2,71.3
0.031413,577.9,235.0,987.9,265.5,2200.6,588.8,559.1,961.8,2170.9,189.8,71.2
0.033413,572.4,299.0,972.3,242.3,2221.9,596.5,559,963.9,2168.5,189.4,71.2
0.035413,561.8,373.1,958.9,215.7,2225.8,624.7,558.9,966.6,2165.7,188.9,71.2
0.037413,544.4,450.4,949.6,187.4,2214.7,678.4,558.7,969.6,2162.5,188.5,71.2
0.039413,524.3,533.9,944.0,165.7,2205.8,784.0,558.6,972.9,2159,188,71.2
0.041413,508.0,633.4,940.5,155.5,2216.6,1006.0,558.4,976.6,2155.4,187.5,71.2
0.043413,501.7,738.0,938.6,156.1,2231.1,1409.4,558.3,980.6,2151.7,187,71.3
0.045413,508.9,814.3,937.7,165.7,2176.1,1857.9,558.2,984.9,2147.9,186.5,71.3
0.047413,523.4,830.4,936.9,182.6,2067.7,1946.8,558.1,989.3,2144.3,186,71.3
0.049413,537.8,788.6,937.1,205.3,2005.8,1730.2,558.1,993.9,2140.8,185.6,71.2
0.051413,555.4,734.4,939.7,236.2,1994.8,1543.6,558.1,998.7,2137.6,185.1,71.1
0.053413,578.1,677.4,947.0,278.1,2018.0,1453.7,558.1,1003.4,2134.8,184.6,71.1
0.055413,596.2,595.6,965.9,321.5,2064.2,1398.2,558.3,1008.3,2132.4,184.1,71
0.057413,600.3,502.8,997.6,341.5,2117.8,1332.3,558.5,1013.1,2130.5,183.6,70.9
0.059413,595.2,425.0,1028.9,326.8,2160.5,1221.5,558.8,1017.9,2129.1,183.1,70.8
0.061413,587.8,368.1,1049.5,291.0,2177.9,1058.9,559.3,1022.6,2128.4,182.7,70.7
0.063413,581.2,329.5,1060.0,251.0,2175.2,886.9,559.8,1027.2,2128.2,182.2,70.7
0.065413,576.0,303.4,1064.5,214.6,2165.9,740.4,560.4,1031.7,2128.8,181.7,70.7
0.067413,571.6,281.7,1066.5,182.9,2158.6,622.2,561.2,1036,2130,181.3,70.7
0.069413,567.6,260.8,1067.8,156.1,2156.4,527.0,562.1,1040.2,2131.9,180.8,70.8
0.071413,564.3,242.2,1069.3,135.1,2159.5,453.5,563.1,1044.2,2134.4,180.4,70.8
0.073413,561.4,226.4,1071.2,118.9,2167.2,396.5,564.3,1048.1,2137.5,179.9,70.9
0.075413,558.3,212.4,1073.2,106.2,2175.7,347.5,565.6,1051.7,2141.1,179.5,70.9
0.077413,555.6,201.6,1074.9,97.5,2179.3,306.6,567.1,1055.2,2145.3,179.1,70.8
0.079413,554.0,196.7,1076.0,93.8,2176.1,277.9,568.7,1058.6,2149.9,178.6,70.7
0.081413,553.6,198.2,1076.3,95.4,2168.9,260.6,570.5,1061.8,2154.8,178.2,70.6
0.083413,554.5,207.1,1075.5,102.3,2163.4,253.2,572.3,1064.9,2160.1,177.7,70.5
0.085413,557.0,224.7,1073.3,115.2,2163.0,255.5,574.4,1067.9,2165.5,177.3,70.4
0.087413,560.6,248.3,1070.5,132.5,2166.0,263.7,576.5,1070.8,2170.9,176.8,70.3
0.089413,564.5,268.0,1068.7,148.0,2168.5,272.1,578.8,1073.6,2176.4,176.4,70.2
0.091413,567.6,276.2,1069.7,154.9,2168.5,278.1,581.2,1076.4,2181.8,175.9,70.1
0.093413,570.0,276.6,1072.0,152.3,2166.0,283.9,583.7,1079.1,2187.1,175.5,70
0.095413,573.2,280.1,1072.9,146.9,2162.3,299.5,586.3,1081.9,2192,175,69.9
0.097413,579.0,299.2,1071.7,148.0,2159.9,342.2,588.9,1084.7,2196.6,174.5,69.8
0.099413,588.8,339.0,1069.8,160.6,2164.5,422.3,591.6,1087.6,2200.9,174,69.6
0.101413,602.9,386.7,1069.1,181.6,2183.4,521.8,594.4,1090.5,2204.6,173.4,69.5
0.103413,618.5,421.1,1070.6,204.8,2214.6,596.6,597.2,1093.5,2207.9,172.9,69.4
0.105413,631.2,429.4,1074.7,224.4,2241.2,623.4,600,1096.6,2210.6,172.3,69.3
0.107413,637.7,409.8,1081.9,234.9,2250.7,619.1,602.8,1099.8,2212.8,171.7,69.2
0.109413,638.0,370.2,1092.4,235.0,2244.0,599.4,605.5,1103.1,2214.5,171.1,69
0.111413,634.4,323.7,1105.3,227.4,2226.6,566.0,608.3,1106.5,2215.6,170.5,68.9
0.113413,629.3,282.5,1118.6,215.4,2204.5,525.7,610.9,1110,2216.2,169.8,68.8
0.115413,624.2,254.7,1129.7,203.7,2182.3,491.6,613.5,1113.6,2216.3,169.1,68.7
0.117413,620.0,241.8,1135.9,194.2,2165.3,466.4,616,1117.3,2216,168.3,68.6
0.119413,616.5,239.1,1136.9,183.5,2158.3,441.3,618.4,1121.1,2215.4,167.5,68.5
0.121413,613.0,242.7,1135.1,169.8,2161.6,415.2,620.7,1124.9,2214.4,166.7,68.3
0.123413,609.7,249.7,1133.3,157.2,2174.0,400.1,622.8,1128.8,2213.3,165.7,68.3
0.125413,606.3,254.8,1133.3,149.2,2195.3,402.7,624.8,1132.7,2212.1,164.8,68.2
0.127413,603.1,252.1,1136.5,145.9,2221.6,416.8,626.6,1136.6,2210.9,163.7,68.1
0.129413,601.2,241.1,1142.8,143.7,2243.5,431.1,628.3,1140.5,2209.7,162.6,68.1
0.131413,601.9,227.6,1149.7,138.8,2253.1,439.9,629.8,1144.3,2208.8,161.4,68.2
0.133413,605.7,214.7,1154.9,131.1,2249.9,442.5,631.1,1148.1,2208.1,160.1,68.3
0.135413,612.7,201.7,1156.8,121.9,2238.2,439.7,632.3,1151.7,2207.9,158.7,68.4
0.137413,621.9,189.7,1155.7,112.8,2222.9,435.2,633.2,1155.2,2208.1,157.3,68.6
0.139413,632.3,181.7,1153.7,106.3,2210.6,435.4,634.1,1158.6,2208.9,155.7,68.8
0.141413,642.4,176.8,1152.9,103.6,2209.4,448.2,634.7,1161.8,2210.4,154,69
0.143413,650.2,169.9,1153.2,103.1,2221.2,475.1,635.2,1164.8,2212.6,152.3,69.2
0.145413,654.7,158.8,1153.7,104.0,2241.0,505.5,635.5,1167.6,2215.6,150.4,69.3
0.147413,655.8,145.4,1154.9,107.9,2257.7,518.7,635.7,1170.3,2219.4,148.4,69.5
0.149413,654.3,133.4,1158.7,119.6,2260.3,502.8,635.8,1172.6,2224,146.4,69.7
0.151413,651.7,124.0,1166.3,145.4,2253.6,470.4,635.8,1174.8,2229.5,144.2,69.9
0.153413,648.5,115.2,1177.2,184.4,2248.6,444.8,635.7,1176.8,2235.9,141.9,70.1
0.155413,644.4,107.4,1188.5,218.6,2251.4,438.1,635.4,1178.5,2243.1,139.6,70.3
0.157413,638.6,104.2,1195.7,220.0,2263.1,443.7,635.2,1180,2251.2,137.1,70.4
0.159413,632.0,106.5,1196.7,189.7,2279.1,447.1,634.9,1181.3,2260,0,70.5
0.161413,626.9,109.8,1194.6,157.9,2293.6,446.6,634.5,1182.4,2269.6,0,70.5
0.163413,624.6,112.9,1192.9,139.9,2304.1,450.0,634.2,1183.3,2279.9,0,70.4
0.165413,625.4,120.9,1192.7,138.5,2309.8,460.9,633.9,1184.1,2290.7,0,70.2
0.167413,629.1,134.0,1192.6,147.8,2309.5,470.7,633.5,1184.8,2302.1,0,69.9
0.169413,634.7,137.8,1190.1,152.1,2304.2,467.7,633.3,1185.3,2313.8,0,69.7
0.171413,638.5,120.6,1185.0,138.7,2294.4,449.7,633.1,1185.7,2325.9,0,69.7
0.173413,638.2,94.8,1180.1,114.9,2280.4,425.9,632.9,1186.1,2338.2,0,69.7
0.175413,635.8,75.9,1177.4,95.8,2271.4,409.8,632.9,1186.4,2350.7,0,69.7
0.177413,633.0,65.4,1176.5,86.2,2276.8,411.1,632.9,1186.7,2363.1,0,69.7
0.179413,629.6,62.5,1176.8,88.5,2295.4,429.4,633.1,1187.1,2375.5,0,69.6
0.181413,625.1,69.5,1179.6,112.0,2318.1,449.3,633.3,1187.4,2387.6,0,69.4
0.183413,621.5,82.9,1186.9,163.4,2330.6,453.5,633.7,1187.8,2399.5,0,69
0.185413,620.7,88.2,1196.5,214.8,2335.5,449.5,634.2,1188.2,2411.1,101.9,68.5
0.187413,622.3,79.8,1202.1,222.1,2346.7,443.0,634.8,1188.7,2422.2,99.8,67.9
0.189413,626.3,66.7,1201.1,193.4,2371.8,444.4,635.5,1189.2,2432.8,97.8,67.1
0.191413,634.3,60.3,1196.6,164.9,2413.8,471.7,636.3,1189.9,2442.9,96,66.4
0.193413,647.5,71.6,1193.2,160.2,2459.4,524.3,637.2,1190.6,2452.3,94.3,65.6
0.195413,660.4,97.8,1190.0,164.0,2484.5,581.9,638.2,1191.5,2461.1,92.7,65
0.197413,662.8,112.4,1184.5,147.7,2488.8,619.1,639.3,1192.4,2469.3,91.3,64.4
0.199413,656.8,104.6,1180.6,118.9,2505.5,637.3,640.4,1193.3,2476.8,89.9,63.9
0.201413,649.0,85.3,1179.3,91.4,2563.5,678.8,641.6,1194.4,2483.6,88.7,63.3
0.203413,641.6,64.5,1179.5,70.6,2683.6,805.4,642.8,1195.5,2489.8,87.7,62.6
0.205413,634.6,48.0,1180.4,59.4,2730.7,137.2,644.1,1196.7,2495.3,0,61.8
0.207413,627.6,39.9,1181.9,63.5,2733.5,128.2,645.3,1197.8,2500.2,0,60.8
0.209413,621.0,41.1,1186.6,91.8,2732.8,184.0,646.5,1199,2504.5,0,59.7
0.211413,617.6,53.8,1203.4,159.4,2685.7,351.2,647.7,1200.2,2508.2,0,58.5
0.213413,624.0,90.9,1233.0,263.3,2529.4,457.3,648.9,1201.3,2511.4,0,57.5
0.215413,651.6,177.9,1238.6,360.8,2437.3,455.9,649.9,1202.4,2514.1,0,56.7
0.217413,691.1,280.9,1214.2,426.9,2405.2,471.6,650.9,1203.4,2516.4,0,56.3
0.219413,703.7,315.9,1195.9,417.3,2404.1,466.0,651.8,1204.3,2518.3,0,56.1
0.221413,687.3,279.3,1194.8,349.9,2421.3,426.3,652.6,1205.1,2519.8,0,56.2
0.223413,663.6,206.8,1196.4,269.4,2447.1,362.1,653.2,1205.8,2521,0,56.1
0.225413,645.1,135.8,1194.5,204.8,2470.2,283.4,653.7,1206.3,2521.9,0,55.9
0.227413,635.3,88.9,1194.6,174.5,2471.0,202.1,654.1,1206.7,2522.5,0,55.5
0.229413,632.9,67.4,1206.9,192.3,2444.2,134.2,654.3,1207,2522.8,0,54.8
0.231413,635.1,61.5,1242.1,279.9,2419.3,94.1,654.4,1207,2523,0,54
