time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,337.2,39.0,2016.2,63.0,3242.7,358.4,340.7,2024.8,3221.5,161.5,70.8
0.027181,342.1,45.8,2030.8,60.3,3224.5,395.9,341.6,2034,3231.4,161.6,70.8
0.029181,345.3,53.0,2052.8,61.6,3214.5,512.7,342.9,2047.5,3244.8,161.7,70.8
0.031181,346.7,58.0,2072.8,60.9,3277.5,707.7,344.6,2063.1,3258.4,161.7,70.7
0.033181,347.1,61.8,2085.2,53.9,3248.0,1252.6,346.4,2078.4,3268.8,161.7,70.6
0.035181,347.6,68.2,2091.5,43.4,3305.8,705.4,348.2,2091.4,3274.1,161.6,70.3
0.037181,348.6,78.3,2095.7,35.3,3259.0,557.3,349.7,2100.9,3274,161.4,69.9
0.039181,349.4,90.3,2099.7,30.9,3262.8,422.7,350.5,2106.7,3270.1,161.3,69.5
0.041181,349.7,102.1,2104.2,29.1,3267.1,318.4,350.5,2109.3,3264.7,161.1,69
0.043181,349.2,111.9,2108.6,28.8,3267.5,245.4,349.5,2109.6,3260.4,160.8,68.6
0.045181,348.0,117.5,2111.7,29.3,3266.0,197.3,347.6,2108.9,3258.9,160.6,68.2
0.047181,345.8,119.2,2112.4,30.1,3263.1,165.6,344.8,2107.9,3260.5,160.4,67.8
0.049181,342.5,118.6,2111.4,31.5,3259.9,145.6,341.3,2107.1,3264.2,160.1,67.6
0.051181,338.3,114.7,2109.7,33.5,3258.5,137.0,337.7,2106.7,3267.8,159.8,67.4
0.053181,334.0,105.2,2107.2,36.4,3260.2,141.2,334.2,2106.2,3269.6,159.6,67.3
0.055181,330.3,91.2,2103.0,42.2,3264.8,156.5,331.3,2105.6,3268.5,159.3,67.3
0.057181,328.1,77.5,2097.8,53.1,3270.3,175.9,329.2,2104.5,3264.7,159,67.3
0.059181,327.5,68.4,2095.7,70.0,3273.8,186.7,328.1,2103,3260.2,158.7,67.5
0.061181,328.0,64.9,2100.6,88.9,3271.2,181.2,328.1,2101.6,3257.4,158.4,67.7
0.063181,329.5,64.7,2107.8,97.8,3261.9,167.4,329,2100.6,3258.7,158.1,68.1
0.065181,331.5,64.1,2108.1,92.9,3254.8,161.4,330.5,2100.4,3265.6,157.8,68.5
0.067181,333.3,61.1,2103.5,84.8,3259.7,173.5,332.4,2101.1,3277.6,157.5,69
0.069181,334.5,57.9,2100.0,81.3,3280.4,203.9,334.3,2102.4,3292.7,157.1,69.4
0.071181,335.5,55.8,2099.5,84.2,3308.8,239.4,336,2104,3307.4,156.8,69.9
0.073181,336.5,54.0,2102.2,96.2,3328.3,269.0,337,2105.2,3318.1,156.4,70.3
0.075181,337.2,51.9,2108.5,121.8,3330.9,300.6,337.4,2105.7,3322,155.9,70.6
