time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,692.4,332.0,1137.4,763.7,2697.0,364.5,700.5,1134.7,2688.4,0,61.5
0.027989,709.9,323.4,1142.1,750.1,2669.1,297.0,708.8,1137.5,2676.3,0,62.2
0.029989,729.6,324.6,1138.9,731.7,2650.0,250.5,719,1141.3,2659.5,0,62.8
0.031989,734.3,319.1,1136.1,670.4,2641.5,223.4,727.4,1145.1,2641.8,0,63.4
0.033989,726.1,303.3,1141.8,590.6,2636.8,201.1,731.1,1148.8,2626.5,0,63.9
0.035989,719.2,287.2,1154.9,541.1,2625.1,181.5,729.4,1153.3,2614.9,0,64.2
0.037989,719.9,281.5,1170.6,512.0,2603.6,170.7,723.9,1160.6,2606.5,0,64.5
0.039989,723.0,276.3,1184.8,453.7,2586.3,166.3,718.1,1173.1,2599.3,0,64.7
0.041989,723.4,253.9,1198.0,370.0,2580.1,160.3,716.1,1192.8,2590.7,0,64.7
0.043989,723.5,221.7,1211.6,299.7,2580.4,147.7,720.5,1220.3,2579.2,0,64.6
0.045989,727.8,194.8,1232.5,258.4,2580.3,135.4,731.9,1254.2,2565,0,64.4
0.047989,743.2,192.1,1277.0,275.4,2564.5,148.4,748,1291.3,2550,0,64.1
0.049989,765.5,201.0,1341.6,315.4,2533.4,176.6,764.7,1327.1,2537.2,0,64
0.051989,780.3,194.7,1380.4,307.6,2519.4,181.9,777.8,1357,2529.2,0,64
0.053989,783.5,171.9,1388.0,273.8,2518.2,171.1,784.3,1377.7,2527,0,64
0.055989,781.3,143.2,1384.0,238.0,2520.7,150.1,784,1388.1,2528.6,0,63.9
0.057989,779.4,116.1,1378.1,208.5,2525.0,123.8,779.7,1389.5,2529.8,0,63.6
0.059989,779.7,91.1,1371.7,184.6,2531.0,96.8,776,1385,2525.1,0,63.1
0.061989,782.4,72.5,1364.6,173.6,2536.0,81.2,778,1378.5,2509.9,0,62.3
0.063989,789.1,70.0,1368.7,210.4,2519.4,102.3,789,1373.6,2481.9,0,61.3
0.065989,804.1,93.8,1394.7,305.3,2415.0,154.8,809.2,1372.2,2443,0,60.2
0.067989,829.6,148.1,1402.0,303.1,2344.1,112.4,835.1,1374.4,2399,0,59.5
0.069989,861.0,223.5,1389.6,281.5,2338.6,93.1,860.8,1378.7,2358.1,0,59
0.071989,882.4,293.2,1372.5,258.1,2345.3,83.2,879.8,1382.6,2329.1,0,58.8
0.073989,889.3,348.8,1360.0,233.5,2353.8,72.8,886.7,1384.2,2318.7,0,58.6
