time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,451.9,168.4,2464.0,293.1,2927.4,317.8,471.3,2407.8,2907.3,179.2,76.8
0.027027,473.5,163.3,2411.6,355.3,2915.6,303.1,476.5,2365.9,2914.3,178.9,76.7
0.029027,493.6,151.1,2307.6,397.2,2912.9,255.6,484.8,2302.4,2925,178.6,76.6
0.031027,509.9,134.2,2179.2,358.1,2927.4,205.0,495.7,2225.6,2938.3,178.3,76.6
0.033027,522.1,116.3,2073.9,271.1,2949.4,174.4,508.5,2145.3,2952.9,177.9,76.6
0.035027,531.0,103.7,2010.3,192.1,2969.4,168.9,522.8,2070.8,2967.3,177.5,76.6
0.037027,537.5,101.5,1982.2,140.7,2982.2,183.9,538.1,2009.8,2980.3,177.1,76.6
0.039027,543.7,109.9,1975.1,111.0,2988.6,202.8,554.2,1967,2991.1,176.7,76.4
0.041027,553.3,128.6,1979.2,92.7,2994.8,197.9,570.8,1943.8,2999.1,176.3,76.2
0.043027,571.2,156.1,1987.0,79.0,3001.6,164.9,588.1,1938.2,3004.4,175.9,76
0.045027,599.2,182.2,1991.4,68.0,3006.9,131.1,606.1,1945.4,3007.4,175.5,75.7
0.047027,632.3,195.5,1989.2,61.9,3011.8,110.6,625,1959.1,3008.7,175.1,75.3
0.049027,662.9,196.8,1980.4,63.1,3017.4,103.0,644.6,1972.5,3009.3,174.7,75
0.051027,686.3,191.3,1965.3,71.0,3022.2,104.4,664.8,1980.1,3009.9,174.3,74.7
0.053027,699.6,183.1,1945.8,81.4,3023.2,109.2,685.2,1977.8,3011.3,0,74.3
0.055027,704.7,181.1,1925.5,90.3,3018.8,115.8,705.1,1964.6,3014,0,73.9
0.057027,708.4,196.9,1906.9,97.0,3010.1,127.2,724,1941.5,3018.2,0,73.4
0.059027,718.3,235.0,1891.0,101.5,3002.7,144.8,741.1,1911.6,3023.5,0,72.9
0.061027,739.5,283.7,1878.2,103.7,3005.0,167.2,756,1879.1,3029.8,0,72.4
0.063027,767.7,309.3,1866.5,102.7,3021.6,191.2,768.3,1848.6,3036.4,0,72
0.065027,787.2,293.2,1854.0,97.9,3046.3,207.0,778,1823.5,3042.6,0,71.6
0.067027,794.3,264.7,1840.6,91.7,3065.3,202.2,785.5,1805.8,3048.1,0,71.4
0.069027,796.9,249.6,1824.2,87.1,3072.7,187.8,791.2,1795.9,3052.3,0,71.2
0.071027,800.6,253.3,1803.2,84.2,3074.2,186.1,796,1792.2,3055,0,71.1
0.073027,807.1,263.5,1783.8,81.1,3071.5,208.5,800.7,1792.1,3056.1,0,70.8
0.075027,813.4,259.1,1771.1,76.8,3061.9,236.9,805.9,1792.3,3055.9,0,70.4
0.077027,817.4,233.1,1763.5,71.1,3044.1,236.3,811.9,1790.1,3054.5,0,69.8
0.079027,817.7,192.8,1759.2,65.3,3025.2,202.6,819,1783.6,3052.4,0,69
0.081027,814.5,153.4,1757.4,63.4,3017.3,163.1,826.9,1772.5,3049.9,0,68
0.083027,811.9,135.6,1756.3,69.9,3027.3,144.4,835,1757.8,3047.3,0,66.6
0.085027,816.3,155.0,1749.7,79.5,3051.2,148.8,842.5,1741.8,3045.1,0,65.1
0.087027,831.0,223.6,1736.1,81.9,3073.0,167.5,848.6,1727.5,3043.3,0,63.5
0.089027,859.2,374.2,1726.9,87.9,3069.1,209.6,852.6,1717.5,3042.2,0,61.7
0.091027,904.8,670.0,1727.2,117.3,3026.8,297.7,854,1714,3041.8,0,59.8
