time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,351.5,44.0,1682.4,292.3,2447.3,509.3,355.4,1705.6,2419.9,169.7,74.8
0.028000,355.4,50.4,1700.7,354.1,2416.0,518.0,355.6,1692.8,2422.2,169.6,75.2
0.030000,357.6,57.3,1703.0,447.6,2392.6,518.6,356,1671.9,2426,169.5,75.7
0.032000,358.6,65.1,1683.0,528.7,2398.9,518.9,356.3,1644,2431.1,169.4,76.1
0.034000,359.0,72.9,1634.9,561.9,2431.5,527.9,356.6,1610,2437.5,169.3,76.4
0.036000,358.6,77.7,1565.6,537.7,2472.0,546.0,356.9,1571.4,2444.9,169.2,76.5
0.038000,357.3,77.8,1497.2,480.8,2487.5,561.1,356.9,1529.7,2453.1,169.1,76.6
0.040000,355.6,75.6,1438.7,414.8,2474.2,549.0,356.7,1486.4,2461.7,168.9,76.7
0.042000,354.3,75.0,1398.6,364.9,2465.1,513.5,356.3,1443,2470.5,168.8,76.6
0.044000,353.6,78.9,1374.0,343.3,2475.3,479.6,355.7,1400.9,2479.2,168.7,76.5
0.046000,353.2,85.9,1356.1,342.0,2488.5,446.6,354.8,1361.6,2487.2,168.5,76.3
0.048000,352.8,94.1,1338.0,347.0,2494.1,411.8,353.8,1325.9,2494.4,168.4,76.1
0.050000,352.5,101.8,1319.9,353.2,2496.9,384.0,352.9,1294.7,2500.4,168.2,75.9
0.052000,352.5,108.9,1300.6,357.3,2502.0,363.4,352,1268.3,2505,168.1,75.7
0.054000,352.7,113.7,1279.7,348.7,2505.2,342.6,351.2,1246.9,2507.9,168,75.5
0.056000,352.7,113.9,1256.2,319.3,2503.0,316.0,350.8,1230.3,2509.1,167.8,75.4
0.058000,352.4,109.3,1232.5,274.3,2498.2,288.4,350.8,1218.1,2508.6,167.7,75.2
0.060000,352.2,103.5,1211.9,230.3,2495.3,265.6,351.1,1209.5,2506.4,167.5,75.1
0.062000,352.5,102.0,1197.7,204.9,2497.2,252.0,351.9,1203.8,2502.7,167.4,75
0.064000,353.3,104.9,1187.2,193.6,2500.7,243.8,353.1,1200,2497.8,167.2,74.9
0.066000,354.5,108.1,1178.9,184.9,2500.4,234.8,354.6,1197.3,2491.8,167.1,74.8
0.068000,355.7,107.2,1172.2,170.4,2494.9,219.7,356.4,1194.8,2485.1,167,74.7
0.070000,356.9,102.8,1168.0,153.1,2485.8,201.2,358.5,1192.1,2477.9,166.8,74.6
0.072000,358.3,99.7,1166.8,140.2,2475.3,184.7,360.6,1188.5,2470.4,166.7,74.5
0.074000,360.6,103.5,1170.1,138.4,2466.1,175.0,362.8,1184.1,2462.6,166.6,74.4
0.076000,363.7,114.8,1176.6,147.4,2460.1,175.8,365,1179,2454.7,166.4,74.3
0.078000,367.1,128.3,1182.3,158.3,2454.5,186.3,367.2,1173.3,2446.5,166.3,74.2
0.080000,370.3,136.6,1184.1,162.6,2444.8,204.3,369.3,1167.9,2437.9,166.2,74
0.082000,373.2,139.2,1183.1,160.3,2428.5,227.2,371.5,1163.3,2428.7,166.1,73.9
0.084000,375.8,140.1,1181.2,157.5,2409.8,251.8,373.8,1160.3,2418.6,166,73.8
0.086000,378.0,142.2,1179.4,157.9,2391.1,281.6,376.3,1159.9,2407.4,165.9,73.6
0.088000,380.1,146.8,1179.1,163.8,2373.7,319.1,379,1162.5,2394.7,165.8,73.5
0.090000,382.8,153.3,1180.9,175.2,2359.2,359.7,382.1,1168.8,2380.6,165.7,73.3
0.092000,385.8,157.6,1183.9,188.7,2350.3,387.6,385.6,1179,2364.8,165.6,73.1
0.094000,389.1,159.5,1188.2,205.3,2345.3,402.5,389.5,1193.1,2347.6,165.5,73
0.096000,392.8,161.1,1196.1,228.6,2341.5,417.3,393.7,1210.7,2329.2,165.5,72.8
0.098000,397.3,163.5,1210.4,261.1,2335.1,447.1,398.3,1231.2,2310,165.4,72.6
0.100000,402.1,165.2,1230.7,297.2,2321.9,492.8,403,1253.7,2290.6,165.3,72.4
0.102000,406.9,163.8,1254.1,327.0,2298.3,541.8,407.7,1276.9,2271.6,165.2,72.2
0.104000,410.6,158.1,1275.0,339.2,2264.8,569.5,412.2,1299.6,2253.8,165.2,72
0.106000,413.4,151.1,1294.5,337.3,2231.2,569.3,416.3,1320.5,2237.9,165.1,71.8
0.108000,416.7,148.3,1317.3,337.9,2213.0,573.0,419.7,1338.3,2224.6,165,71.6
0.110000,421.1,150.7,1348.1,350.9,2205.0,607.1,422.3,1351.9,2214.7,165,71.3
0.112000,426.3,155.2,1391.0,369.2,2198.0,673.3,423.9,1360.5,2208.5,164.9,71.1
0.114000,431.1,156.1,1435.5,369.1,2192.1,731.4,424.5,1363.4,2206.4,164.9,70.8
