time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,510.1,174.3,1202.2,544.0,2537.6,71.6,510.6,1228.2,2525.4,88.8,64.2
0.027202,500.2,154.6,1213.2,504.4,2519.6,79.2,505.3,1220.1,2523.6,91.8,64.9
0.029202,495.5,137.7,1217.8,472.8,2511.8,78.4,498.2,1213.1,2521.1,95.1,65.5
0.031202,493.5,126.1,1228.4,466.2,2512.9,76.0,491,1214.2,2518.1,98.5,66.1
0.033202,492.4,122.7,1252.9,494.2,2515.2,77.1,485.4,1228.4,2515.1,102.1,66.6
0.035202,489.6,126.8,1284.2,533.7,2515.0,80.6,481.8,1256.6,2512.4,105.8,67.2
0.037202,482.8,131.7,1305.9,550.9,2513.3,84.3,479.6,1294.8,2509.9,109.7,67.8
0.039202,473.5,132.0,1319.0,554.7,2511.2,93.3,477.4,1335.4,2507.7,113.7,68.4
0.041202,464.1,129.4,1334.8,574.1,2507.3,114.7,473.2,1369.8,2505.8,0,69.1
0.043202,456.4,127.4,1356.4,616.4,2502.0,144.9,465.2,1392.3,2504.4,0,69.8
0.045202,449.9,128.1,1382.9,666.0,2500.6,162.9,453,1403,2504.1,0,70.4
0.047202,441.5,131.8,1417.6,712.9,2504.6,162.0,437.2,1408.8,2505.8,0,70.9
0.049202,427.5,134.8,1459.8,750.6,2511.6,152.2,419.9,1422.1,2510.6,134.4,71.5
0.051202,410.3,129.3,1502.1,780.4,2519.9,144.4,403.9,1456.8,2519.6,138.4,72.1
0.053202,395.3,116.1,1553.0,833.1,2532.2,147.0,391.9,1524,2533.6,142.4,72.8
0.055202,385.7,103.3,1628.2,937.4,2553.5,168.1,385.5,1626.9,2553,146.3,73.3
0.057202,381.9,98.9,1724.0,1083.2,2583.1,208.5,384.6,1758.5,2577.4,150,73.8
0.059202,382.1,105.1,1837.4,1251.6,2611.3,263.1,387.3,1901.9,2605.6,153.6,74.1
0.061202,383.9,120.9,1979.9,1386.3,2628.0,332.8,390.6,2033.9,2635.9,156.9,74.3
0.063202,384.8,144.1,2164.5,1332.2,2643.2,429.7,391,2130.6,2666.2,160.1,74.2
0.065202,383.6,178.8,2244.2,899.1,2710.4,495.3,385.5,2174.7,2694.7,163.1,74
0.067202,378.2,225.7,2172.5,655.1,2745.8,417.7,373.1,2160,2719.6,165.8,73.8
0.069202,366.0,261.8,2093.4,574.9,2737.4,375.1,354.8,2094.6,2740,168.3,73.5
0.071202,346.2,260.6,1998.0,546.6,2730.6,370.9,333.6,1998.9,2755.5,170.5,73.2
0.073202,322.9,228.8,1898.5,502.6,2750.0,368.7,313.8,1900.6,2766.1,172.5,73.1
0.075202,297.2,192.3,1820.4,450.8,2778.0,334.4,299.8,1827.8,2772.3,174.2,73.1
0.077202,273.0,169.4,1785.9,431.6,2791.8,293.8,294.7,1801,2774.3,175.7,73.2
