time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,148.0,830.5,2126.9,189.9,3284.3,799.3,271.5,2187.7,3305.1,156.7,59.8
0.027070,265.2,574.9,2140.6,138.4,3365.8,659.5,274.3,2189.6,3314.7,155.8,60.9
0.029070,303.3,383.7,2155.4,127.4,3410.8,649.0,278.7,2192.6,3329.7,154.9,61.8
0.031070,316.3,261.6,2170.7,141.4,3441.6,719.4,284.7,2196.4,3348.8,154,62.4
0.033070,321.4,195.0,2190.5,177.5,3449.4,860.2,292,2200.6,3370.1,153.1,62.8
0.035070,325.1,165.9,2218.8,233.6,3410.6,1050.2,300.1,2204.8,3391.5,152.1,62.9
0.037070,330.3,164.6,2253.6,295.8,3340.9,1131.6,308.8,2208.5,3410.7,151.1,62.9
0.039070,339.4,188.0,2286.1,351.5,3303.6,1032.2,317.8,2211.2,3425.6,150.1,62.9
0.041070,351.2,224.3,2299.4,406.9,3289.5,907.4,326.5,2212.3,3433.8,149.1,62.8
0.043070,356.6,236.6,2264.3,424.4,3289.0,820.1,334.6,2211.4,3433.6,148.1,62.7
0.045070,352.5,215.9,2202.5,345.2,3320.5,755.5,341.9,2207.8,3423.6,147.1,62.7
0.047070,343.7,184.1,2169.1,242.8,3378.5,726.6,348,2201.3,3402.8,146.1,62.7
0.049070,335.6,157.2,2164.0,188.6,3423.2,718.1,352.6,2191.6,3370.8,145.1,62.8
0.051070,331.4,143.0,2174.0,186.4,3422.0,722.9,355.7,2178.4,3328.1,144.2,62.9
0.053070,331.5,142.9,2194.2,233.5,3379.4,745.4,357.1,2161.9,3275.6,143.2,62.9
0.055070,334.8,152.7,2215.7,323.5,3321.7,807.7,356.9,2142.2,3214.9,142.2,62.9
0.057070,337.9,162.2,2207.7,440.4,3227.5,907.5,355,2119.7,3148.1,141.3,62.8
0.059070,338.7,164.6,2128.2,536.0,3074.9,898.7,351.8,2094.8,3077.6,140.3,62.7
0.061070,339.3,162.9,2017.4,541.8,2961.6,742.1,347.3,2068.5,3006.3,139.4,62.5
0.063070,340.7,159.4,1942.1,525.2,2898.6,615.3,341.9,2041.4,2937.1,138.4,62.4
0.065070,341.5,157.6,1902.9,559.4,2842.5,542.9,335.9,2014.7,2872.9,137.5,62.2
0.067070,340.5,162.8,1889.0,646.3,2788.0,497.1,329.7,1989.6,2816.5,136.6,62
0.069070,338.2,174.7,1890.4,753.7,2744.4,454.4,323.6,1967,2770.3,135.6,61.7
0.071070,335.2,184.1,1901.6,846.0,2719.7,418.7,318.1,1948.4,2736.3,134.7,61.4
0.073070,330.8,184.7,1920.3,906.8,2716.5,399.2,313.3,1934.8,2715.8,133.7,61
0.075070,324.1,183.4,1942.8,912.8,2736.2,396.8,309.8,1927.3,2709.6,132.7,60.6
0.077070,315.6,184.1,1962.1,838.3,2770.5,403.0,307.6,1926.6,2718,131.7,60.3
0.079070,308.6,180.5,1985.1,706.9,2801.7,422.4,307.1,1933.6,2740.2,130.6,59.9
0.081070,307.1,173.4,2013.3,577.4,2822.4,463.0,308.3,1948.6,2775.2,129.5,59.6
0.083070,310.8,176.9,2037.5,483.3,2845.9,518.5,311.3,1971.6,2821.1,128.4,59.3
0.085070,317.6,197.2,2058.8,441.1,2882.0,579.6,316.1,2002.4,2875.8,127.2,59
0.087070,322.5,225.5,2088.6,447.7,2924.3,656.7,322.5,2040.3,2936.7,125.9,58.8
0.089070,323.3,251.8,2140.4,489.1,2961.7,794.3,330.4,2084.5,3001.1,124.6,58.5
0.091070,325.4,275.6,2219.9,525.0,3007.8,1043.0,339.5,2133.4,3066,123.2,58.2
0.093070,334.8,289.4,2277.8,507.9,3082.9,1284.3,349.7,2185.6,3128.8,121.8,58
0.095070,346.9,285.2,2278.5,477.9,3114.7,1354.9,360.4,2239.2,3186.8,120.2,57.8
0.097070,355.1,279.7,2254.2,443.3,3105.4,1329.4,371.5,2292,3237.7,118.6,57.7
0.099070,362.6,292.3,2243.0,406.3,3132.7,1266.3,382.4,2341.9,3279.7,116.9,57.5
0.101070,373.7,320.8,2251.9,388.1,3205.8,1148.2,393,2386.6,3311.4,115.2,57.4
0.103070,387.4,355.4,2278.5,403.7,3292.4,1033.3,402.7,2424.2,3331.9,113.3,57.2
0.105070,406.6,405.7,2324.9,450.9,3385.5,993.2,411.3,2452.6,3340.8,111.5,56.9
0.107070,443.9,475.8,2380.5,485.4,3484.6,1036.4,418.6,2470.1,3338.2,109.5,56.6
