time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,315.9,95.7,1825.8,164.7,2522.0,104.9,320,1887.1,2559.5,145.5,71.1
0.027909,317.4,91.6,1798.6,143.3,2524.4,110.5,320.1,1877.9,2557.3,145.3,70.7
0.029909,318.5,93.0,1781.8,125.5,2530.5,128.5,320.3,1862.8,2553.7,145.1,70.2
0.031909,320.4,107.3,1779.7,118.5,2535.2,170.9,320.5,1842,2548.9,144.9,69.5
0.033909,323.6,138.0,1785.6,131.2,2538.8,279.1,320.9,1816.2,2542.9,144.7,68.9
0.035909,328.1,189.9,1799.3,162.7,2582.5,436.4,321.4,1785.8,2536.2,144.4,68.3
0.037909,333.5,251.6,1811.6,202.0,2652.1,498.6,322.1,1751.5,2528.8,144.1,67.8
0.039909,338.1,300.5,1809.7,262.9,2656.9,523.2,323,1714,2521.1,143.9,67.5
0.041909,339.4,333.5,1785.9,375.1,2584.7,594.7,324.1,1674.2,2513.3,143.6,67.3
0.043909,335.9,339.0,1698.2,536.3,2435.1,590.2,325.6,1632.9,2505.9,143.2,67.1
0.045909,332.1,336.3,1556.3,530.8,2345.7,426.9,327.3,1590.8,2499,142.9,67
0.047909,330.2,364.5,1495.3,452.3,2335.2,344.1,329.4,1548.9,2493,142.6,66.8
0.049909,327.2,423.3,1475.7,418.5,2353.7,320.6,331.8,1507.9,2488.1,142.2,66.6
0.051909,322.4,484.9,1466.0,407.5,2394.1,318.4,334.7,1468.6,2484.7,141.8,66.4
0.053909,320.3,504.0,1445.8,387.3,2446.3,325.2,337.9,1431.5,2482.8,141.5,66.2
0.055909,323.6,481.9,1416.1,346.2,2500.9,329.4,341.6,1397.3,2482.6,141.1,66
0.057909,330.1,460.4,1395.0,308.5,2545.2,317.2,345.7,1366.4,2484.3,140.7,65.8
0.059909,340.0,448.8,1381.1,286.7,2570.0,308.8,350.3,1339.1,2487.9,140.2,65.7
0.061909,352.4,443.2,1367.7,276.1,2576.2,318.1,355.2,1315.6,2493.5,139.8,65.6
0.063909,364.3,433.8,1351.3,267.1,2574.2,340.0,360.5,1296.1,2500.8,139.4,65.6
0.065909,373.4,416.0,1332.5,260.1,2580.6,367.5,366.1,1280.3,2509.9,139,65.5
0.067909,381.7,397.6,1310.5,260.6,2609.2,374.4,372,1268.3,2520.5,138.5,65.6
0.069909,389.1,382.3,1286.7,263.9,2642.1,337.6,378.1,1259.6,2532.5,138,65.6
0.071909,392.0,362.2,1264.0,259.8,2659.6,302.9,384.5,1253.8,2545.5,137.6,65.6
0.073909,389.8,339.5,1247.4,253.1,2664.3,304.1,390.9,1250.5,2559.3,137.1,65.7
0.075909,386.4,314.5,1235.3,249.7,2665.1,363.7,397.5,1249,2573.4,136.6,65.7
0.077909,386.1,288.0,1224.0,243.6,2690.9,546.4,404,1248.8,2587.6,136.1,65.7
0.079909,388.2,264.2,1212.9,229.5,2496.5,881.7,410.5,1249.1,2601.5,135.7,65.6
0.081909,390.9,251.7,1206.7,219.9,2427.6,967.3,416.8,1249.4,2614.7,135.2,65.5
0.083909,396.0,255.0,1209.3,232.1,2449.2,1301.8,422.9,1248.8,2626.9,134.6,65.4
0.085909,406.1,266.9,1219.6,264.4,2567.1,2011.6,428.9,1246.9,2637.7,134.1,65.2
0.087909,419.3,267.6,1224.1,298.3,2660.0,540.9,434.5,1243,2646.8,133.6,65
0.089909,432.6,249.1,1210.9,324.3,2545.9,510.5,439.8,1236.6,2654,133.1,64.7
0.091909,445.1,226.6,1185.1,347.1,2515.3,465.3,444.7,1227.5,2659.1,132.6,64.4
0.093909,457.9,213.4,1152.4,372.8,2543.3,445.6,449.3,1215.2,2661.9,132,64
0.095909,472.4,218.2,1116.9,403.1,2585.2,445.9,453.5,1199.7,2662.4,131.5,63.7
0.097909,491.7,251.4,1082.7,453.9,2610.2,484.7,457.3,1181,2660.4,131,63.3
0.099909,512.5,307.8,1056.5,520.6,2618.5,561.2,460.8,1159.3,2656.2,130.5,63
