time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,335.1,70.2,2504.1,91.6,3177.8,297.7,335.4,2504.7,3176.3,140,65.2
0.027669,336.4,78.4,2487.3,83.7,3155.0,325.3,336.4,2490.9,3149.3,140.1,65.1
0.029669,337.3,89.4,2473.0,79.8,3110.8,364.7,337.5,2472.7,3108.4,140.1,65
0.031669,338.2,101.8,2458.0,79.1,3047.7,380.7,338.1,2454.1,3059.3,140,64.9
0.033669,338.5,111.1,2441.4,77.8,2997.9,354.6,337.7,2436.4,3009.1,140,64.9
0.035669,336.7,116.2,2420.3,77.3,2966.9,324.6,336,2417.2,2964.5,139.9,64.8
0.037669,332.6,120.2,2388.4,80.2,2939.0,311.5,333.1,2391.9,2930,139.8,64.7
0.039669,327.7,121.5,2345.3,82.0,2914.1,312.1,329.2,2356.6,2906.3,139.7,64.6
0.041669,324.0,119.3,2303.7,79.3,2898.4,324.4,324.8,2311.1,2889.5,139.6,64.5
0.043669,321.1,119.9,2268.0,81.0,2875.3,349.5,320.3,2260.1,2872.8,139.4,64.4
0.045669,317.6,124.9,2226.6,91.9,2829.9,364.0,316.1,2211.6,2849.2,139.3,64.4
0.047669,313.3,124.2,2177.8,99.5,2790.1,339.9,312.4,2173.3,2814.9,139.1,64.3
0.049669,308.8,116.0,2140.7,98.3,2773.4,309.1,309.1,2148.5,2771.7,139,64.4
0.051669,304.8,111.0,2124.1,104.7,2754.5,306.5,306.3,2134.3,2727.2,138.8,64.4
0.053669,302.3,113.7,2117.2,129.8,2717.6,337.5,303.7,2122.5,2692.1,138.6,64.5
0.055669,301.2,121.2,2104.9,169.2,2674.4,380.1,301.2,2103.7,2675.8,138.4,64.5
0.057669,300.3,129.9,2079.1,202.6,2657.0,409.7,299,2072.5,2682.2,138.3,64.5
0.059669,298.7,137.2,2038.9,216.8,2685.0,415.1,297.1,2030.2,2707.4,138.1,64.5
0.061669,296.2,138.4,1990.7,221.3,2738.2,381.9,295.7,1985.7,2740.8,137.9,64.5
0.063669,294.1,132.9,1950.8,233.7,2777.7,325.8,294.7,1951.6,2768.5,137.6,64.5
0.065669,293.2,126.1,1927.8,269.5,2793.7,276.8,294.4,1938.8,2779.2,137.4,64.5
