time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,623.3,138.6,1222.4,240.7,2900.9,143.7,623.3,1226.3,2912.1,203.6,67.8
0.027923,620.0,139.2,1225.2,246.9,2897.3,136.5,620,1230.8,2903.8,203.8,68.2
0.029923,614.1,142.5,1232.9,267.9,2889.6,140.8,615,1238.4,2892.2,203.9,68.5
0.031923,606.0,137.8,1248.3,297.6,2880.6,155.1,609.2,1248.7,2880,204.1,68.8
0.033923,599.6,123.1,1267.0,323.7,2875.2,172.3,603.2,1261.2,2870,204.2,69.2
0.035923,597.5,110.1,1284.6,350.0,2875.4,183.3,597.8,1275,2864.9,204.4,69.6
0.037923,598.3,103.1,1297.9,375.9,2880.0,181.0,593.5,1288.6,2865.9,204.5,69.9
0.039923,598.8,96.1,1305.8,395.2,2886.9,170.8,590.6,1300.1,2873.4,204.6,70.3
0.041923,596.1,85.2,1307.7,403.6,2894.2,161.3,588.9,1307.6,2886.1,204.7,70.5
0.043923,590.6,72.4,1306.4,415.2,2900.7,156.1,588.1,1309,2901.5,204.8,70.8
0.045923,584.1,62.5,1302.1,451.5,2906.0,154.9,587.6,1303,2916.9,204.9,70.9
0.047923,578.9,59.1,1289.1,522.1,2910.8,152.1,586.7,1288.9,2929.2,205,71
0.049923,575.6,62.9,1259.6,624.2,2916.7,140.2,585.1,1267.1,2936.3,205,71
0.051923,574.7,72.0,1219.5,730.0,2922.0,123.6,582.5,1239.3,2937.2,205.1,70.9
0.053923,576.1,84.6,1184.1,843.9,2925.8,110.3,578.8,1207.9,2932.1,205.1,70.8
0.055923,578.2,96.2,1172.2,936.7,2927.0,105.7,574.4,1176.1,2923,205.1,70.7
0.057923,577.4,105.2,1169.2,926.8,2924.9,113.3,569.8,1147,2912.3,205.1,70.6
0.059923,573.3,111.4,1152.4,834.3,2921.6,134.3,565.6,1123.4,2903.2,205.1,70.4
0.061923,568.3,117.6,1126.3,753.7,2920.9,166.3,562.3,1107,2898.2,205,70.3
0.063923,564.6,126.2,1103.3,724.7,2924.7,196.1,560.3,1097.9,2898.8,205,70.2
0.065923,562.1,137.8,1091.4,736.2,2926.1,212.3,559.5,1094.8,2905.1,204.9,70
0.067923,560.0,149.3,1093.1,766.5,2916.5,215.4,559.7,1094.7,2915.6,204.8,69.8
0.069923,556.9,160.4,1093.0,792.7,2899.4,215.7,560.4,1093.9,2927.3,204.7,69.7
0.071923,551.8,170.4,1074.0,794.3,2886.8,215.8,560.7,1088,2936.3,204.5,69.4
0.073923,545.7,180.7,1041.1,778.5,2885.4,210.4,559.8,1073.2,2938.7,204.4,69.1
0.075923,542.2,191.9,1009.4,784.3,2895.3,193.7,557.2,1046.9,2931.3,204.3,68.8
0.077923,543.7,205.7,981.4,839.9,2909.3,170.4,552.4,1008.4,2912.5,204.1,68.4
0.079923,549.9,221.0,961.7,954.7,2918.3,157.7,545.6,959,2882.6,203.9,67.9
0.081923,554.2,237.4,946.9,1051.9,2915.7,181.9,537.1,902.3,2844.1,203.7,67.3
0.083923,551.3,263.2,920.3,1047.8,2890.4,278.1,527.9,843.3,2801.2,203.6,66.8
0.085923,547.9,303.0,883.9,1050.1,2820.2,441.7,519.1,788.3,2759.3,203.4,66.2
0.087923,556.0,370.4,801.6,1178.1,2718.2,581.4,511.7,743.4,2724.2,203.1,65.6
0.089923,574.9,461.6,643.6,1407.9,2651.8,625.0,506.8,714.2,2700.9,202.9,65.2
0.091923,353.7,1735.2,580.2,589.1,2594.1,602.3,505.1,704,2692.7,202.7,65
