time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,422.6,480.8,2195.8,291.6,3152.1,482.9,458.8,2289.1,2988,201.6,71.1
0.027347,424.0,379.8,2212.9,405.9,3120.0,556.3,464.5,2295.8,3004.1,201.9,71.1
0.029347,436.8,331.3,2256.8,625.3,3066.7,639.5,473.8,2306.5,3030,202.2,71
0.031347,467.3,321.1,2356.5,930.1,2994.1,724.6,486.2,2320.3,3064.6,202.5,70.8
0.033347,515.6,311.0,2501.3,1093.9,2944.1,842.3,501,2336.2,3106.1,202.8,70.8
0.035347,561.1,268.1,2529.5,902.7,3045.8,1017.7,517.6,2353.1,3152.6,203.1,70.7
0.037347,587.6,211.5,2464.1,736.1,3204.2,961.5,535.2,2369.7,3202,203.4,70.6
0.039347,599.4,162.9,2418.8,619.7,3287.9,835.6,553.1,2384.8,3252.2,203.8,70.5
0.041347,604.2,126.8,2389.8,520.0,3316.0,726.9,570.4,2397.3,3301,204.1,70.5
0.043347,606.1,101.7,2362.7,422.3,3321.1,641.0,586.5,2406.2,3346.7,204.4,70.4
0.045347,607.1,85.3,2335.8,336.2,3326.5,585.0,600.7,2410.8,3387.7,204.8,70.3
0.047347,608.2,75.0,2313.8,271.0,3348.9,562.3,612.7,2410.9,3422.8,205.1,70.2
0.049347,609.9,68.2,2299.5,225.2,3395.3,556.3,622.1,2406.5,3451.3,205.5,70.1
0.051347,611.7,63.6,2294.0,198.5,3452.3,543.7,628.7,2397.8,3472.9,205.8,70
0.053347,613.0,61.7,2298.3,193.3,3499.4,529.8,632.8,2385.7,3487.9,206.2,69.8
0.055347,613.6,62.6,2311.0,208.7,3536.9,531.0,634.3,2371,3496.7,206.5,69.7
0.057347,614.0,64.9,2329.7,238.9,3572.8,542.8,633.6,2354.9,3500.4,206.8,69.7
0.059347,614.6,67.0,2353.5,276.8,3599.4,559.6,631.3,2338.8,3500,207.1,69.6
0.061347,615.6,67.8,2379.6,313.5,3597.6,598.8,627.7,2324.1,3497,207.4,69.5
0.063347,616.8,67.0,2401.5,339.1,3559.8,652.1,623.4,2312.1,3492.8,207.7,69.5
0.065347,617.4,66.5,2415.2,355.1,3510.0,674.0,619,2303.9,3488.4,207.9,69.4
0.067347,617.4,67.9,2419.4,374.1,3475.3,666.8,615,2300.4,3485.2,208.1,69.4
0.069347,617.1,71.2,2411.8,398.1,3453.4,651.6,611.7,2302.4,3483.8,208.3,69.4
0.071347,617.5,75.7,2394.6,414.1,3437.6,638.1,609.5,2310,3484.9,208.5,69.3
0.073347,619.1,80.3,2375.8,413.8,3426.8,634.4,608.6,2323.1,3488.6,208.6,69.3
0.075347,621.4,84.6,2362.6,407.0,3424.7,643.4,609.1,2341,3494.6,208.8,69.3
0.077347,623.5,89.1,2358.4,408.5,3438.4,661.0,610.9,2363,3502.5,208.8,69.3
0.079347,624.7,94.1,2364.8,424.6,3470.8,678.8,614,2387.5,3511.3,208.9,69.3
0.081347,625.4,99.2,2379.0,446.0,3514.0,683.3,617.9,2413.1,3520,208.9,69.2
0.083347,626.4,102.7,2387.3,453.9,3550.4,661.0,622.5,2438,3527.3,208.9,69.1
0.085347,629.1,103.2,2373.8,443.2,3563.4,616.2,627.4,2460.2,3532,208.8,69
