time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,383.0,62.0,2370.5,74.5,2535.2,1545.1,378.6,2375.6,2509.1,157,68.1
0.027964,386.1,62.4,2363.4,81.2,2491.7,1295.4,382.9,2369.3,2497.7,157.2,68.1
0.029964,389.2,62.9,2356.8,93.2,2463.7,1013.4,389.2,2359.8,2479.7,157.3,68.1
0.031964,393.0,65.9,2350.0,99.2,2454.5,832.2,396.2,2348.3,2457,157.4,68.2
0.033964,397.8,71.2,2347.4,89.6,2446.0,789.1,402.6,2336.1,2431.5,157.5,68.2
0.035964,403.2,76.5,2349.2,73.3,2406.4,852.4,407.5,2324.5,2405.7,157.6,68.3
0.037964,408.2,78.7,2330.1,883.8,2351.1,62.6,410.6,2314.7,2382.2,157.7,68.4
0.039964,411.4,76.0,2277.9,811.1,2351.7,61.9,412,2307.5,2363.5,157.8,68.4
0.041964,413.9,71.6,2267.0,701.8,2350.5,70.9,412.3,2303.1,2352,158,68.5
0.043964,416.3,69.3,2288.9,610.5,2346.1,88.5,412.6,2301.5,2349.4,158.1,68.4
0.045964,418.8,69.9,2335.8,107.0,2342.0,556.7,413.8,2302.3,2356.7,158.3,68.4
0.047964,421.0,70.9,2322.4,111.0,2418.6,516.2,416.3,2305,2374.2,158.5,68.2
0.049964,422.7,69.7,2314.6,108.1,2466.1,453.9,420.1,2308.9,2401.3,158.6,68
0.051964,423.6,66.3,2309.9,113.4,2470.1,396.4,424.4,2313.6,2436.7,158.9,67.8
0.053964,423.3,62.7,2307.8,124.7,2457.6,364.6,427.7,2318.6,2477.9,159.1,67.4
0.055964,421.8,60.7,2312.1,130.1,2452.2,372.3,428.6,2323.6,2522.3,159.3,67.1
0.057964,419.1,61.7,2322.1,116.9,2479.3,432.0,425.6,2328.3,2566.7,159.6,66.7
0.059964,414.5,67.5,2333.6,90.9,2574.4,482.5,417.7,2332.3,2607.9,159.8,66.3
0.061964,406.6,76.6,2346.5,69.5,2685.1,406.6,404.9,2335.2,2642.9,160.1,65.9
0.063964,393.2,85.1,2353.6,61.7,2729.6,302.9,388,2336.7,2669.3,160.4,65.5
0.065964,374.9,92.9,2346.3,65.7,2729.2,231.2,368.7,2336.1,2685.7,160.6,65.1
0.067964,356.3,103.0,2325.6,72.4,2715.3,185.0,349.4,2333.1,2691.1,160.9,64.7
0.069964,337.3,121.3,2304.7,76.0,2697.8,161.7,332.4,2327.3,2686.1,161.2,64.3
0.071964,319.3,152.4,2297.6,82.7,2668.8,162.0,319.7,2318.8,2671.8,161.4,63.9
0.073964,307.4,188.6,2303.0,99.3,2624.5,170.7,312.5,2307.8,2650.4,161.7,63.3
0.075964,304.7,214.0,2310.0,127.0,2575.8,165.1,310.9,2295.3,2624.8,161.9,62.6
0.077964,306.9,226.3,2307.7,154.0,2547.7,144.9,313.8,2282.3,2597.9,162.1,61.8
0.079964,309.7,237.3,2292.4,162.4,2544.4,125.1,319.6,2270.1,2573,162.3,60.7
0.081964,315.8,252.7,2267.3,147.3,2556.3,109.4,325.9,2260.2,2552.9,162.4,59.4
0.083964,331.1,267.1,2242.6,124.2,2572.8,98.3,330.7,2253.7,2539.9,162.5,57.9
0.085964,357.7,266.7,2224.3,109.7,2587.9,96.6,332.5,2251.5,2535.3,162.6,56.2
