time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,916.5,2529.9,1169.1,635.1,2493.4,251.7,880.6,1209.9,2526.2,90.9,60.3
0.028000,904.2,1184.0,1180.4,642.4,2522.5,244.5,875.6,1223.4,2529.3,91,60.1
0.030000,859.3,684.8,1269.1,570.0,2540.1,213.9,867.6,1244.6,2534.1,91.1,59.9
0.032000,833.0,577.8,1289.6,479.5,2555.3,188.5,857.2,1271.8,2540.1,91.2,59.8
0.034000,812.4,535.9,1304.8,441.2,2569.5,174.6,845,1302.8,2546.7,91.4,59.8
0.036000,805.3,494.8,1350.3,446.6,2578.8,183.2,832,1335.1,2553.3,91.6,59.8
0.038000,805.2,454.8,1411.8,436.1,2571.1,216.7,819,1366.4,2559.2,91.8,59.9
0.040000,805.4,428.0,1431.2,392.2,2552.5,235.7,806.7,1394.5,2564.1,92,60.1
0.042000,806.0,407.0,1429.2,351.6,2543.4,227.8,795.9,1417.8,2567.5,92.2,60.3
0.044000,802.6,385.5,1424.2,317.8,2543.6,212.3,787.2,1435.3,2569.5,92.5,60.5
0.046000,795.8,363.3,1422.1,293.9,2549.3,207.5,780.8,1446.6,2570.1,92.7,60.7
0.048000,792.7,353.7,1430.9,295.3,2562.5,233.8,776.9,1452.2,2569.6,93,60.9
0.050000,791.5,359.1,1441.6,310.3,2589.8,291.4,775.6,1452.9,2568.3,93.2,61.2
0.052000,782.8,356.2,1438.1,299.9,2628.3,334.3,776.6,1450.4,2566.6,93.5,61.5
0.054000,772.3,342.2,1431.2,274.9,2568.8,1046.7,779.4,1446.3,2565,93.7,61.7
0.056000,764.4,321.3,1427.1,253.6,2558.7,969.6,783.7,1442.5,2563.5,93.9,61.8
0.058000,768.3,299.1,1432.6,251.7,2569.5,901.1,788.8,1440.6,2562.3,94.1,61.9
0.060000,787.7,274.7,1452.1,267.4,2577.5,786.7,794.2,1442,2561,94.3,62
0.062000,804.2,244.8,1469.3,267.2,2536.4,615.6,799.4,1447.4,2559.3,94.5,62.1
0.064000,808.6,219.5,1474.6,249.2,2481.8,546.5,803.9,1457.2,2556.5,94.6,62.3
0.066000,807.2,204.7,1479.6,231.0,2486.1,517.9,807.5,1471.1,2551.9,94.7,62.6
0.068000,808.0,201.0,1498.1,218.7,2553.1,391.3,809.8,1488.4,2544.6,94.8,63
0.070000,814.1,198.6,1524.4,204.1,2545.9,281.8,810.9,1507.7,2534,94.8,63.4
0.072000,818.0,190.3,1537.8,191.4,2548.4,251.8,810.8,1527.9,2519.6,94.8,63.7
0.074000,816.5,178.2,1541.4,184.2,2561.6,247.7,809.6,1547.4,2501,94.8,63.9
0.076000,811.2,166.4,1543.8,185.4,2582.8,260.8,807.6,1564.9,2478.5,94.7,64
0.078000,804.6,160.2,1555.2,206.1,2522.5,930.9,805.1,1579.6,2452.7,94.6,63.9
0.080000,798.3,158.7,1580.4,243.3,2367.6,738.1,802.3,1590.7,2424.5,94.4,63.8
0.082000,794.3,155.0,1600.0,254.6,2306.1,634.1,799.4,1598.4,2395.3,94.3,63.6
0.084000,793.5,152.0,1605.6,241.4,2299.4,606.1,796.8,1602.9,2366.7,94,63.5
0.086000,793.9,154.2,1605.3,224.0,2310.8,629.6,794.5,1605.2,2340.5,93.8,63.4
0.088000,793.9,169.7,1604.2,206.7,2318.2,671.2,792.7,1606.3,2318.3,93.5,63.4
0.090000,792.4,210.0,1607.1,189.3,2301.2,666.9,791.4,1607.5,2301.7,93.2,63.4
0.092000,790.2,253.0,1614.2,172.7,2289.2,639.3,790.6,1609.9,2291.8,92.9,63.5
0.094000,789.3,267.5,1622.1,155.9,2299.8,646.0,790.2,1614.7,2289.3,92.6,63.7
0.096000,788.4,254.2,1628.9,139.7,2323.8,679.1,790.1,1622.4,2294.1,92.3,63.8
0.098000,787.7,222.2,1636.2,128.7,2352.0,742.2,790.3,1633.2,2305.7,91.9,64.1
0.100000,789.8,185.6,1650.5,131.1,2369.2,845.7,790.7,1647,2323,91.6,64.4
0.102000,794.0,160.3,1671.0,139.9,2361.4,903.9,791.1,1662.9,2344.4,91.3,64.7
0.104000,796.6,145.8,1684.6,137.1,2348.3,908.6,791.5,1679.9,2367.7,91,65.1
0.106000,798.0,135.7,1692.0,126.1,2351.3,946.7,791.9,1696.6,2390.9,90.7,65.3
0.108000,798.3,126.9,1698.1,113.3,2373.5,1046.4,792.2,1711.5,2411.6,90.4,65.3
0.110000,795.9,121.6,1707.5,104.1,2414.6,1221.1,792.5,1723.3,2428.1,90.1,65.3
0.112000,788.8,128.1,1726.8,105.7,2448.9,1372.7,792.6,1730.8,2438.6,89.8,65.3
0.114000,779.7,144.5,1749.5,107.2,2460.8,1415.1,792.6,1733.4,2442.2,89.5,65.2
