time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,304.9,74.6,1886.9,1372.0,2490.7,171.4,303.2,1966.1,2502.6,154.3,58.1
0.027488,301.9,76.0,1910.0,1506.2,2504.9,125.9,303.1,1989.3,2505.5,154.3,59
0.029488,300.0,64.2,1976.6,1587.3,2513.2,97.2,302.9,2026.2,2510.3,154.4,60
0.031488,300.3,48.2,2082.1,1512.9,2518.9,92.9,302.6,2074.6,2516.6,154.5,61
0.033488,301.9,35.4,2203.4,1299.3,2525.3,111.6,302.3,2131.3,2524.3,154.7,61.9
0.035488,303.6,26.6,2298.4,1034.5,2534.0,153.1,301.9,2192.7,2532.9,154.8,62.7
0.037488,304.3,21.0,2352.2,835.7,2546.4,202.8,301.5,2255,2542.1,155,63.3
0.039488,303.5,18.1,2377.4,793.2,2557.4,213.7,301,2314.3,2551.5,155.2,63.8
0.041488,302.0,16.8,2388.1,902.8,2566.0,174.3,300.4,2367.2,2560.7,155.4,64.2
0.043488,300.3,16.5,2378.2,1102.1,2576.1,123.9,299.9,2410.6,2569.3,155.7,64.5
0.045488,298.9,16.3,2355.7,1273.2,2582.9,93.5,299.3,2442.2,2577.1,155.9,64.8
0.047488,298.0,15.9,2378.8,1341.0,2582.1,86.1,298.8,2460.4,2583.8,156.2,65
0.049488,297.3,15.4,2455.7,1345.4,2574.7,94.3,298.5,2464.7,2589.1,156.5,65.3
0.051488,296.9,15.2,2518.1,1311.7,2568.1,112.1,298.2,2455.5,2593.1,156.9,65.6
0.053488,297.2,15.1,2504.8,1217.8,2573.0,142.9,298.2,2433.9,2595.7,157.2,66
0.055488,297.7,14.9,2417.8,1054.6,2594.8,183.0,298.3,2402,2597.1,157.6,66.4
0.057488,297.9,14.5,2309.8,878.9,2621.5,206.0,298.7,2362.1,2597.3,158,66.8
0.059488,298.8,14.2,2239.8,757.0,2627.1,214.5,299.4,2317.2,2596.6,158.4,67.2
0.061488,300.5,14.0,2207.5,700.3,2612.9,226.5,300.3,2270.4,2595.2,158.8,67.6
0.063488,302.3,13.9,2195.6,715.7,2592.4,231.8,301.6,2224.6,2593.6,159.2,67.9
0.065488,303.9,13.6,2182.7,798.3,2581.2,214.5,303,2182.6,2592,159.7,68.3
0.067488,305.6,13.5,2161.0,956.9,2582.0,179.6,304.7,2146.6,2590.8,160.1,68.7
0.069488,307.5,14.3,2146.3,1217.0,2584.4,142.1,306.6,2118.5,2590.1,160.5,69
0.071488,309.6,15.8,2153.0,1507.0,2583.3,110.4,308.5,2099.1,2590.3,161,69.4
0.073488,311.4,16.9,2161.3,1617.2,2583.2,88.4,310.6,2089,2591.4,161.4,69.7
0.075488,312.8,17.2,2152.8,1506.0,2588.0,75.2,312.6,2087.9,2593.5,161.8,70
0.077488,313.9,16.8,2121.7,1316.1,2596.7,66.9,314.6,2094.8,2596.6,162.3,70.4
0.079488,315.3,16.2,2090.5,1172.8,2606.2,60.7,316.6,2108.5,2600.6,162.7,70.7
0.081488,317.0,15.9,2081.6,1158.0,2613.7,57.6,318.4,2127.3,2605.1,163.1,71
0.083488,319.1,15.8,2096.8,1301.4,2619.3,55.9,320,2149.2,2609.9,163.5,71.4
0.085488,321.5,15.7,2133.7,1592.1,2623.2,52.1,321.5,2172.3,2614.6,163.9,71.7
0.087488,323.7,15.0,2184.8,1912.3,2624.6,45.6,322.9,2194.8,2618.9,164.2,72.1
0.089488,325.0,13.2,2224.0,1970.7,2621.8,39.9,324.2,2215.1,2622.2,164.6,72.5
0.091488,325.6,10.9,2239.4,1690.8,2615.9,37.7,325.4,2231.7,2624.1,164.9,72.8
0.093488,326.1,9.0,2248.5,1358.2,2610.5,39.4,326.6,2243.8,2624.4,165.3,73.2
0.095488,327.0,8.1,2250.1,1127.1,2608.3,44.9,327.7,2250.8,2622.6,165.6,73.5
0.097488,328.5,8.0,2232.3,987.9,2610.1,52.0,329,2252.5,2618.7,165.9,73.9
0.099488,330.4,8.2,2209.5,900.9,2613.7,59.3,330.3,2249.1,2612.4,166.1,74.2
0.101488,332.5,8.7,2200.6,866.2,2615.6,68.6,331.8,2241.1,2603.9,166.4,74.5
0.103488,334.5,9.2,2213.1,867.6,2612.9,84.3,333.4,2229.3,2593.3,166.7,74.7
0.105488,336.3,9.6,2250.6,895.5,2600.6,111.6,335.1,2214.5,2580.8,166.9,75
0.107488,337.8,9.7,2302.3,968.7,2569.8,139.1,337,2197.7,2567,167.1,75.2
0.109488,339.1,9.7,2300.2,1078.3,2534.0,128.6,338.9,2179.9,2552.2,167.3,75.4
0.111488,340.3,9.6,2207.0,1083.0,2518.2,95.3,340.8,2162,2537.1,167.5,75.5
0.113488,341.5,9.6,2104.6,993.1,2513.2,66.7,342.7,2144.9,2522.3,167.7,75.6
0.115488,342.7,10.0,2038.3,921.2,2508.4,49.0,344.4,2129.3,2508.5,167.8,75.6
0.117488,344.2,11.0,2024.5,911.8,2503.1,42.9,346,2115.8,2496.1,167.9,75.7
0.119488,345.9,12.5,2058.3,936.8,2497.6,45.3,347.3,2104.9,2485.9,168.1,75.6
0.121488,347.9,14.1,2110.8,950.9,2489.8,53.7,348.3,2096.8,2478.2,168.2,75.5
0.123488,349.9,15.6,2140.0,975.5,2476.2,65.5,348.9,2091.9,2473.5,168.3,75.4
0.125488,352.4,17.0,2115.3,1027.4,2455.4,74.6,349.1,2090.2,2471.9,168.4,75.3
