time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,359.8,15.0,1965.7,130.7,2388.0,137.8,375.3,1826.4,2305.7,184.9,72.2
0.027016,365.9,20.0,1952.8,110.8,2383.3,124.5,375.5,1822.7,2304.8,185.3,72.1
0.029016,374.1,26.2,1942.0,103.7,2387.5,120.6,375.9,1816.6,2303.4,185.6,72.1
0.031016,382.6,32.7,1929.2,104.9,2398.7,126.5,376.4,1808.1,2301.5,186,72.2
0.033016,389.5,38.7,1914.3,113.6,2420.2,150.3,377.1,1797.2,2299,186.3,72.4
0.035016,394.0,44.1,1900.9,130.8,2462.3,206.7,377.9,1784.1,2296,186.7,72.6
0.037016,396.5,49.2,1895.7,156.1,2539.1,294.6,378.8,1768.8,2292.5,187.1,73
0.039016,397.3,53.8,1899.9,189.9,2526.4,4033.7,379.9,1751.3,2288.6,187.5,73.4
0.041016,396.7,57.0,1905.9,238.0,2219.6,3649.9,381.2,1731.9,2284.2,187.9,73.9
0.043016,395.2,58.7,1903.4,315.4,2168.6,3431.4,382.6,1710.5,2279.4,188.4,74.3
0.045016,393.2,58.7,1885.1,457.2,2222.0,2676.4,384.1,1687.3,2274.3,188.8,74.7
0.047016,391.2,57.7,1836.6,740.3,2045.6,1579.6,385.8,1662.5,2268.9,189.2,75.1
0.049016,389.9,57.7,1587.0,928.4,2097.0,1016.6,387.6,1636.2,2263.2,189.6,75.3
0.051016,389.4,59.2,1441.9,767.2,2139.8,985.6,389.5,1608.5,2257.3,190.1,75.5
0.053016,389.4,60.7,1359.6,594.5,2189.2,1040.8,391.6,1579.6,2251.2,190.5,75.5
0.055016,389.8,61.5,1311.2,455.7,2254.5,1124.6,393.8,1549.7,2245.1,190.9,75.5
0.057016,391.0,63.0,1284.0,369.5,2321.1,1198.2,396.2,1518.8,2238.8,191.4,75.3
0.059016,393.2,67.6,1267.5,332.2,2368.0,1248.4,398.7,1487.3,2232.5,191.8,75.1
0.061016,396.5,76.0,1253.2,333.8,2374.4,1312.3,401.3,1455.1,2226.3,192.2,74.8
0.063016,400.7,88.3,1234.7,367.6,2325.1,1426.1,404.1,1422.6,2220.2,192.7,74.5
0.065016,405.4,104.5,1208.7,421.4,2228.1,1530.2,406.9,1389.9,2214.3,193.1,74.2
0.067016,409.1,120.7,1172.7,457.2,2141.6,1466.3,409.9,1357.1,2208.5,193.5,73.8
0.069016,410.1,130.2,1135.6,435.9,2115.2,1259.4,413,1324.4,2203.1,193.9,73.5
0.071016,409.2,133.0,1114.4,382.2,2119.2,1103.2,416.2,1292,2198,194.3,73.1
0.073016,408.1,133.8,1107.3,332.7,2125.3,1073.5,419.6,1260.1,2193.2,194.7,72.8
0.075016,408.0,136.5,1107.4,294.1,2126.1,1177.6,423,1228.7,2188.9,195.1,72.5
0.077016,409.6,143.4,1111.7,263.7,2128.8,1425.5,426.5,1198,2185.1,195.4,72.2
0.079016,413.4,154.1,1115.4,238.7,2153.0,1787.4,430.2,1168.3,2181.8,195.8,71.9
0.081016,418.0,165.1,1113.4,222.6,2182.4,2090.0,433.9,1139.5,2179.2,196.1,71.7
0.083016,422.6,175.8,1106.3,220.3,2166.3,2188.5,437.7,1111.8,2177.1,196.5,71.4
0.085016,427.3,188.0,1096.9,232.0,2102.2,2184.8,441.6,1085.3,2175.7,196.8,71.2
0.087016,432.9,203.2,1087.9,256.7,2003.0,2220.5,445.6,1060.2,2175,197.2,71.1
0.089016,441.0,222.4,1082.5,294.0,1873.0,2390.1,449.6,1036.5,2175.1,197.5,70.9
0.091016,451.9,241.0,1079.2,340.6,1742.9,2601.5,453.7,1014.2,2175.9,197.8,70.7
0.093016,461.9,250.8,1066.0,388.3,1715.4,2554.3,457.9,993.5,2177.5,198.1,70.5
0.095016,467.9,251.0,1033.7,416.3,1810.0,2229.9,462.1,974.4,2180,198.4,70.4
0.097016,470.7,245.4,994.2,402.5,1925.6,1902.0,466.3,957,2183.2,198.7,70.3
