time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,344.3,47.2,2182.1,552.0,2665.0,1027.3,355.1,2100.3,2642.2,174.2,69.9
0.027857,346.4,50.4,2121.0,527.1,2702.1,810.5,354.7,2084.8,2645.8,174.2,70.3
0.029857,348.1,51.1,2083.7,518.9,2725.8,751.9,354,2059.4,2651.6,174.2,70.7
0.031857,349.7,51.5,2055.2,548.0,2728.5,774.7,353.1,2024.8,2659.7,174.2,71.1
0.033857,351.1,53.1,2026.8,610.9,2696.1,841.6,352.1,1982,2670.1,174.2,71.5
0.035857,351.7,54.5,1977.9,697.8,2628.4,845.2,350.9,1931.9,2682.5,174.2,71.8
0.037857,351.7,53.9,1875.2,751.0,2598.6,715.3,349.7,1876,2696.9,174.2,72.2
0.039857,351.5,51.8,1761.1,712.3,2630.8,568.3,348.6,1815.6,2713.1,174.1,72.4
0.041857,351.5,51.0,1678.6,660.3,2677.8,463.7,347.6,1752.2,2730.9,174.1,72.7
0.043857,352.3,53.5,1617.9,630.9,2719.5,396.4,346.7,1687.4,2750.1,174.1,72.8
0.045857,353.4,59.0,1558.7,596.9,2755.6,344.8,346.1,1622.7,2770.5,174.1,73
0.047857,354.0,64.1,1492.5,526.8,2788.6,296.4,345.8,1559.5,2791.7,174.1,73.1
0.049857,353.8,65.0,1431.5,432.0,2817.6,253.2,345.9,1499.2,2813.5,174.1,73.3
0.051857,353.0,60.9,1384.5,342.8,2843.0,216.6,346.3,1443,2835.5,174.1,73.4
0.053857,352.2,54.9,1354.6,284.4,2863.6,190.4,347,1391.8,2857.3,174,73.5
0.055857,351.9,49.9,1334.3,251.3,2883.2,173.0,348.1,1346.6,2878.5,174,73.6
0.057857,351.8,46.6,1316.8,229.8,2904.2,162.6,349.5,1307.9,2898.9,174,73.7
0.059857,351.8,44.6,1300.6,211.7,2924.4,161.8,351.2,1276,2917.9,173.9,73.7
0.061857,352.2,44.0,1288.0,197.5,2941.4,176.6,353,1251.1,2935.2,173.9,73.7
0.063857,352.8,44.5,1280.9,189.6,2955.5,208.1,354.9,1232.9,2950.5,173.8,73.7
0.065857,353.5,45.1,1278.0,186.6,2970.7,245.6,356.9,1221.3,2963.4,173.7,73.7
0.067857,354.4,45.6,1276.0,186.1,2991.6,272.6,358.8,1215.6,2973.7,173.6,73.6
0.069857,355.2,45.4,1272.8,186.7,3015.3,279.9,360.6,1215.1,2981.1,173.5,73.5
0.071857,355.7,43.7,1268.2,188.9,3031.8,281.3,362.1,1218.9,2985.4,173.4,73.4
0.073857,356.1,41.3,1265.9,198.4,3032.1,302.3,363.4,1226.2,2986.7,173.3,73.3
0.075857,356.6,40.4,1268.1,220.9,3007.9,352.7,364.2,1235.8,2984.8,173.1,73.1
0.077857,357.3,41.4,1270.1,250.9,2956.6,385.0,364.7,1246.8,2979.8,172.9,73
0.079857,358.2,43.5,1264.0,271.6,2917.2,337.6,364.8,1258.1,2971.9,172.7,72.8
0.081857,359.3,46.5,1250.5,282.1,2911.6,260.5,364.4,1268.7,2961.3,172.5,72.6
0.083857,360.7,50.7,1237.7,297.0,2920.4,204.1,363.7,1277.7,2948.3,172.2,72.4
0.085857,362.5,57.1,1236.7,330.9,2930.0,170.4,362.6,1284.4,2933.2,172,72.3
0.087857,364.0,64.3,1250.2,378.8,2929.4,156.0,361.2,1288.1,2916.5,171.7,72.1
0.089857,364.7,68.8,1263.6,416.1,2915.4,166.3,359.5,1288.3,2898.6,171.3,71.9
0.091857,364.1,69.9,1263.7,433.7,2891.1,193.6,357.8,1284.7,2880.1,171,71.7
0.093857,362.3,67.8,1247.6,431.5,2862.5,225.1,356.1,1277,2861.3,170.6,71.5
0.095857,360.0,63.7,1222.7,423.0,2834.8,253.0,354.6,1265.3,2842.9,170.2,71.4
0.097857,357.9,60.6,1199.0,428.4,2814.0,258.8,353.2,1249.8,2825.3,169.7,71.2
0.099857,356.4,59.9,1180.5,462.8,2804.4,228.6,352.3,1230.7,2809.1,169.3,71
0.101857,356.0,61.7,1167.7,538.5,2797.9,194.4,351.9,1208.3,2794.5,168.8,70.8
0.103857,357.0,65.5,1165.3,664.3,2784.7,187.0,352.2,1183.4,2782.1,168.2,70.7
0.105857,359.0,70.0,1178.1,831.9,2761.5,211.5,353.1,1156.4,2772,167.7,70.5
0.107857,361.7,76.1,1193.6,1002.2,2735.1,261.0,354.8,1127.9,2764.5,167.1,70.3
0.109857,365.6,86.8,1191.1,1128.9,2725.5,327.0,357.4,1098.7,2759.7,166.5,70.2
0.111857,369.6,101.3,1151.8,1092.5,2749.7,370.9,360.9,1069.3,2757.6,165.8,70
0.113857,372.1,116.2,1082.8,898.7,2778.6,361.6,365.2,1040.5,2758.2,165.2,69.8
0.115857,372.5,128.4,1019.1,687.2,2787.6,319.0,370.4,1012.9,2761.3,164.5,69.6
0.117857,371.8,138.3,971.7,523.2,2787.6,273.7,376.4,986.9,2766.7,163.8,69.4
0.119857,371.6,148.3,939.7,417.8,2788.9,247.2,383.1,963,2774.2,163.1,69.2
0.121857,373.7,158.8,921.5,366.4,2792.7,244.1,390.4,941.6,2783.3,162.3,68.9
0.123857,378.3,169.0,913.0,350.0,2800.8,256.9,398.3,923,2793.7,161.6,68.7
0.125857,384.7,176.5,909.2,343.3,2816.3,273.6,406.6,907.2,2805,160.8,68.3
0.127857,392.1,179.7,905.4,333.3,2836.8,278.1,415.1,894.5,2816.6,160,68
0.129857,402.0,185.2,898.0,330.9,2853.6,265.1,423.7,884.7,2828.3,159.2,67.7
0.131857,417.1,205.7,885.7,360.0,2858.3,255.2,432.3,877.9,2839.7,158.3,67.4
0.133857,439.0,239.2,870.4,426.0,2854.2,267.5,440.7,873.7,2850.2,157.5,67.1
0.135857,464.3,264.4,857.5,509.5,2846.2,301.2,448.9,872,2859.6,156.7,66.9
0.137857,484.7,265.9,855.9,579.7,2837.8,343.8,456.6,872.5,2867.8,155.8,66.7
0.139857,495.0,249.5,868.1,615.2,2835.7,379.3,463.9,874.9,2874.3,154.9,66.6
0.141857,496.8,226.8,885.5,627.0,2845.8,404.6,470.5,878.9,2879.3,154.1,66.5
0.143857,493.7,203.4,900.7,634.8,2865.5,426.7,476.6,884.2,2882.5,153.3,66.5
0.145857,490.0,185.9,908.1,652.1,2887.3,448.0,482,890.3,2884.1,152.4,66.6
0.147857,489.2,181.1,904.6,685.7,2900.1,452.6,486.8,897.1,2884.2,151.6,66.7
0.149857,492.3,189.7,890.9,720.7,2896.9,413.0,490.8,904.1,2882.8,150.8,66.7
0.151857,496.6,206.7,873.9,715.9,2884.3,337.9,494.3,911.2,2880.4,149.9,66.8
0.153857,495.3,221.5,864.6,643.2,2870.6,273.8,497.2,918.1,2877.1,149.2,66.7
0.155857,487.4,226.4,867.0,536.0,2854.6,239.5,499.5,924.6,2873.1,148.4,66.6
0.157857,483.6,233.3,873.6,465.4,2839.6,224.6,501.3,930.6,2868.9,147.6,66.4
0.159857,488.2,250.6,880.6,441.0,2834.1,221.5,502.7,935.8,2864.7,146.9,66.1
0.161857,496.5,258.3,897.6,441.7,2845.0,217.8,503.8,940.3,2860.9,146.2,65.8
0.163857,503.3,236.5,939.4,448.5,2867.0,200.3,504.6,943.8,2857.6,145.5,65.5
