time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,658.7,130.0,1397.9,543.4,2460.3,309.6,668.2,1414.2,2506.3,86,62.8
0.027959,653.9,110.8,1402.8,546.7,2475.7,281.8,668,1412.6,2509.9,86,63.6
0.029959,652.0,97.8,1425.3,567.7,2500.0,266.3,667.8,1410,2515.8,85.9,64.1
0.031959,654.0,92.8,1447.4,572.9,2533.4,223.4,667.5,1406.3,2523.6,85.9,64.4
0.033959,664.1,106.1,1436.2,546.2,2560.8,156.6,667.3,1401.9,2533.1,85.9,64.5
0.035959,677.8,129.6,1402.2,511.0,2576.1,111.3,667.4,1396.6,2543.7,85.8,64.7
0.037959,682.5,138.5,1377.2,483.7,2587.2,88.1,667.8,1390.8,2555,85.8,64.9
0.039959,678.6,131.6,1363.3,461.9,2598.2,73.7,668.7,1384.4,2566.5,85.7,65
0.041959,672.6,120.6,1357.6,449.0,2607.4,65.3,670.3,1377.8,2577.8,85.6,65.1
0.043959,671.8,121.0,1360.1,458.7,2609.2,66.7,672.6,1371,2588.3,85.5,65.2
0.045959,683.6,147.8,1362.9,492.8,2598.0,79.4,675.9,1364.3,2597.6,85.4,65.2
0.047959,703.4,186.7,1353.7,521.7,2586.3,86.9,680.1,1357.7,2605.4,85.2,65.1
0.049959,715.4,206.1,1342.5,529.3,2587.0,82.4,685.5,1351.6,2611.4,85,65.1
0.051959,714.9,203.1,1330.4,505.1,2594.2,72.0,692.1,1345.9,2615.4,84.9,65
0.053959,707.4,189.6,1316.1,457.7,2602.2,61.2,699.8,1340.9,2617.3,84.6,64.8
0.055959,703.7,181.5,1311.8,427.0,2604.3,57.2,708.7,1336.8,2617.2,84.4,64.6
0.057959,713.9,190.3,1328.6,446.7,2593.9,64.0,718.8,1333.5,2615.2,84.2,64.3
0.059959,727.2,196.5,1345.6,468.9,2583.1,68.2,729.9,1331.1,2611.6,83.9,64.2
0.061959,731.9,189.9,1351.9,460.6,2583.7,63.1,741.9,1329.9,2606.6,83.6,63.9
0.063959,730.7,179.9,1351.4,436.4,2591.7,54.9,754.7,1329.7,2600.7,83.3,63.6
0.065959,728.6,175.3,1350.8,410.2,2601.2,49.2,768,1330.6,2594.2,83,63.1
0.067959,733.6,194.2,1362.9,400.7,2606.4,51.7,781.7,1332.6,2587.6,82.6,62.4
0.069959,760.9,277.6,1379.1,414.5,2599.8,64.8,795.5,1335.7,2581.2,82.3,61.6
0.071959,809.5,409.0,1363.5,430.1,2588.1,73.4,809.1,1339.7,2575.6,81.9,60.8
0.073959,841.7,476.1,1341.1,422.4,2584.1,70.2,822.4,1344.8,2570.9,81.5,60.1
0.075959,851.8,482.5,1327.6,406.8,2586.1,63.5,835,1350.7,2567.5,81.1,59.5
0.077959,858.7,475.5,1317.6,404.5,2590.8,59.5,846.7,1357.3,2565.6,80.8,59
0.079959,872.2,457.1,1321.3,439.0,2593.7,66.9,857.3,1364.6,2565.3,80.4,58.6
0.081959,884.9,416.5,1356.2,508.7,2585.9,97.9,866.7,1372.4,2566.5,80,58.4
0.083959,894.8,401.7,1388.1,583.7,2568.8,132.8,874.7,1380.7,2569.1,79.7,58.3
0.085959,909.3,417.0,1396.5,660.5,2566.3,132.4,881.1,1389.2,2573,79.3,58.3
0.087959,919.7,438.7,1392.2,710.2,2574.0,112.9,885.9,1397.9,2577.8,79,58.1
0.089959,911.5,456.8,1379.3,688.5,2582.5,91.5,889.2,1406.6,2583.3,78.6,57.9
0.091959,888.2,449.6,1378.9,636.2,2590.4,75.9,890.8,1415.2,2589,78.3,57.6
0.093959,871.7,388.4,1422.6,624.4,2591.6,77.3,891,1423.6,2594.5,78,57.3
0.095959,872.2,329.6,1483.1,634.6,2576.6,95.8,889.9,1431.8,2599.4,77.7,57.2
0.097959,877.8,318.5,1501.9,646.8,2561.8,103.0,887.6,1439.5,2603.3,77.5,57.2
0.099959,877.8,324.5,1494.4,642.7,2558.6,96.8,884.4,1446.7,2605.9,77.2,57.2
0.101959,869.8,333.5,1474.0,612.8,2562.4,88.2,880.6,1453.4,2606.9,0,57.1
0.103959,856.4,341.5,1454.7,567.0,2571.0,81.1,876.4,1459.5,2606,0,56.7
0.105959,839.6,344.4,1446.4,519.6,2584.3,79.1,872.1,1464.9,2603.2,0,56.1
0.107959,821.7,339.8,1451.3,475.0,2602.1,89.8,868,1469.6,2598.4,0,55.2
0.109959,814.2,345.3,1455.3,439.8,2617.5,125.5,864.5,1473.6,2591.8,0,54.3
0.111959,827.3,388.3,1444.5,440.1,2621.7,197.5,861.9,1476.8,2583.5,0,53.6
0.113959,867.1,467.3,1429.1,512.5,2618.9,325.9,860.4,1479.3,2573.7,0,53.2
0.115959,923.4,515.7,1437.2,679.2,2623.1,501.4,860.3,1481.1,2562.9,0,53.2
0.117959,949.9,501.8,1478.7,827.9,2620.1,638.2,861.8,1482.2,2551.4,0,53.3
0.119959,939.8,494.9,1468.7,829.5,2568.8,627.3,865,1482.6,2539.7,0,53.4
0.121959,916.0,488.2,1426.0,735.1,2517.4,467.9,870.1,1482.4,2528.3,0,53.3
0.123959,906.5,458.8,1421.9,680.4,2504.1,315.8,877.1,1481.6,2517.5,0,53
0.125959,908.4,409.6,1488.0,686.2,2503.0,246.0,886,1480.3,2507.8,0,52.7
0.127959,889.0,369.9,1590.6,619.9,2499.5,240.3,896.7,1478.5,2499.5,0,52.3
0.129959,854.4,353.7,1640.6,531.8,2485.9,267.8,909.1,1476.4,2493,0,52
0.131959,834.9,353.8,1636.1,520.5,2460.3,316.6,923,1473.8,2488.4,0,51.7
0.133959,838.1,382.4,1608.0,584.2,2436.5,374.9,938.2,1471.1,2485.9,0,51.3
0.135959,864.4,448.9,1568.2,715.9,2433.7,431.4,954.4,1468.1,2485.4,0,50.8
0.137959,937.8,568.8,1491.0,972.6,2453.5,485.4,971.2,1465,2486.8,0,50.1
0.139959,1111.8,602.9,1290.9,1575.2,2476.1,518.8,988.3,1461.9,2490,0,49.2
0.141959,1081.3,2389.8,1215.3,491.0,2492.3,510.6,1005.4,1458.9,2494.6,0,48.2
0.143959,962.5,2605.1,1281.1,448.0,2513.8,456.5,1021.9,1455.9,2500.4,0,47.5
0.145959,1020.6,2328.6,1320.8,410.9,2534.6,363.3,1037.6,1453.1,2506.9,0,47.3
0.147959,1125.9,1974.3,1327.0,389.5,2536.9,277.7,1052.1,1450.6,2513.7,0,48.1
0.149959,1213.2,1414.7,1311.8,467.8,2528.9,222.2,1065,1448.3,2520.3,0,49.5
0.151959,1118.1,671.9,1439.6,757.3,2525.2,186.9,1076,1446.4,2526.4,0,50.9
0.153959,1053.9,521.4,1535.8,696.6,2531.2,167.6,1084.9,1444.9,2531.6,0,52.2
0.155959,1046.7,458.3,1574.6,671.8,2540.2,150.6,1091.4,1443.7,2535.6,0,53.1
0.157959,1046.2,429.8,1587.7,650.6,2545.6,134.1,1095.4,1443.1,2538,0,53.6
0.159959,1039.8,419.2,1579.4,626.0,2547.0,120.5,1096.7,1442.8,2538.9,0,53.6
