time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,341.6,54.9,2212.1,69.0,3122.5,397.7,276.2,2268.8,3069.8,159.5,69.6
0.027086,346.6,59.3,2219.4,64.8,3124.5,427.1,281.1,2270.3,3069.8,159.1,70.1
0.029086,350.5,61.4,2229.6,67.0,3129.5,479.4,289.1,2272.6,3069.9,158.6,70.6
0.031086,352.9,63.1,2241.2,76.4,3117.9,565.1,300,2275.8,3070,158.2,71.1
0.033086,354.4,67.0,2252.6,95.6,3073.5,685.4,313.4,2279.8,3070,157.7,71.4
0.035086,356.6,75.8,2262.9,128.9,2991.3,816.7,329.1,2284.7,3070.1,157.1,71.5
0.037086,360.7,88.9,2273.7,171.9,2899.9,916.3,346.5,2290.3,3070.1,156.6,71.6
0.039086,366.6,104.2,2289.6,200.5,2871.0,1010.2,365.1,2296.5,3070.1,155.9,71.5
0.041086,374.5,122.9,2312.6,196.7,3016.0,1230.7,384.4,2303.4,3070,155.3,71.3
0.043086,385.6,145.9,2338.9,175.9,3141.7,594.7,403.9,2310.7,3069.7,154.6,70.9
0.045086,398.9,169.6,2365.1,157.4,3125.1,480.0,423.1,2318.5,3069.4,153.8,70.6
0.047086,412.0,189.1,2388.2,145.2,3121.7,445.4,441.3,2326.7,3068.9,153.1,70.1
0.049086,424.3,202.4,2404.8,135.3,3069.6,2857.9,458.1,2335.1,3068.2,152.3,69.6
0.051086,435.2,207.0,2412.1,124.7,3070.7,2636.8,473.1,2343.7,3067.2,151.4,69.2
0.053086,442.7,202.3,2411.4,115.5,3117.9,490.9,485.9,2352.5,3066.1,150.6,68.8
0.055086,445.3,194.5,2404.7,111.7,3095.1,536.7,496.1,2361.2,3064.7,149.7,68.4
0.057086,444.1,192.7,2394.8,114.5,3071.0,551.8,503.4,2370,3063,148.7,68
0.059086,441.0,202.1,2387.0,119.5,3071.6,539.6,507.9,2378.6,3061,147.8,67.7
0.061086,436.6,220.5,2388.4,120.9,3095.9,543.0,509.3,2387.1,3058.7,146.8,67.3
0.063086,430.7,241.7,2398.8,118.4,3138.0,571.8,507.8,2395.5,3056.1,145.8,66.9
0.065086,426.3,267.9,2411.1,111.5,3095.6,1823.4,503.4,2403.6,3053.2,144.8,66.5
0.067086,429.9,299.6,2419.0,100.5,3097.2,601.8,496.4,2411.5,3050,143.8,66
0.069086,440.6,311.1,2424.6,97.0,3067.6,597.0,487.1,2419.1,3046.5,142.8,65.5
0.071086,449.9,295.1,2428.8,107.5,3076.1,655.1,475.9,2426.5,3042.8,141.7,65.1
0.073086,450.8,268.3,2429.0,140.1,3071.0,734.2,463.1,2433.6,3038.8,140.7,64.7
0.075086,445.5,238.0,2421.4,204.7,2976.8,779.5,449.2,2440.5,3034.6,139.6,64.5
0.077086,441.0,209.3,2406.4,276.5,2829.9,698.5,434.9,2447.2,3030.3,138.6,64.5
0.079086,440.9,199.7,2397.4,277.8,2803.8,622.0,420.4,2453.7,3025.9,137.6,64.5
0.081086,445.2,217.3,2403.1,212.7,2923.7,610.4,406.5,2460,3021.4,136.5,64.5
0.083086,452.3,239.2,2409.8,174.1,3025.5,559.8,393.6,2466.2,3017,135.5,64.5
0.085086,462.6,247.3,2419.3,156.6,3051.6,545.8,382,2472.3,3012.6,134.5,64.4
0.087086,472.6,242.7,2436.1,141.1,3045.5,560.4,372.4,2478.3,3008.5,133.5,64.3
0.089086,476.8,237.7,2458.6,124.3,3039.6,578.0,364.9,2484.3,3004.6,132.5,64.2
0.091086,471.2,243.8,2482.7,109.8,3046.3,596.1,359.9,2490.4,3001,131.5,64.2
0.093086,457.1,262.7,2504.4,98.9,3063.4,618.5,357.5,2496.5,2997.9,130.6,64.1
0.095086,442.7,288.3,2520.2,87.6,3071.4,615.7,357.8,2502.6,2995.3,129.7,64
0.097086,432.5,317.6,2529.0,76.1,3057.3,576.0,360.8,2508.9,2993.3,128.8,63.9
0.099086,425.5,335.3,2531.1,70.5,3030.3,543.7,366.4,2515.2,2991.9,127.9,63.8
0.101086,421.6,312.0,2528.7,71.1,3004.2,521.2,374.4,2521.7,2991.4,127,63.8
0.103086,419.0,255.0,2528.2,71.7,2989.8,503.7,384.5,2528.3,2991.7,126.2,63.8
0.105086,414.2,200.0,2535.1,71.2,2979.9,504.5,396.3,2535.1,2993,125.4,63.9
0.107086,406.0,161.9,2549.5,72.8,2964.6,527.3,409.3,2541.9,2995.2,124.6,64.1
0.109086,396.9,138.8,2566.2,75.6,2943.8,560.3,423.1,2548.8,2998.5,123.8,64.3
0.111086,390.7,122.0,2579.5,74.2,2926.1,586.0,437,2555.7,3002.8,123.1,64.4
0.113086,388.4,108.9,2589.5,67.2,2927.4,609.9,450.6,2562.7,3008.3,122.4,64.4
0.115086,388.5,103.2,2598.8,57.1,2968.1,637.9,463.2,2569.7,3014.9,121.7,64.3
0.117086,389.3,104.9,2606.9,49.2,3036.7,619.1,474.2,2576.6,3022.7,121,64.1
0.119086,390.3,104.5,2611.2,47.4,3079.9,563.4,483.1,2583.4,3031.6,120.4,63.9
0.121086,392.3,96.7,2611.2,51.8,3095.7,535.5,489.5,2590,3041.6,119.8,63.7
0.123086,395.0,88.3,2608.8,62.9,3096.5,548.6,492.8,2596.4,3052.8,119.1,63.4
0.125086,396.7,85.7,2606.4,78.7,3083.1,568.2,492.7,2602.5,3064.9,118.5,63.2
0.127086,395.8,85.7,2608.4,89.3,3067.3,573.6,489.1,2608.3,3078,118,63
0.129086,392.5,80.9,2617.5,88.0,3065.0,597.6,481.7,2613.7,3092.1,117.4,62.9
0.131086,386.9,71.9,2629.7,81.1,3087.2,658.1,470.6,2618.7,3106.9,116.9,62.8
