time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,458.3,112.7,2163.2,62.0,2637.2,53.4,461.1,2160.6,2636.5,158.1,71.3
0.028000,462.9,121.9,2145.4,69.7,2638.1,46.9,462.7,2148.3,2636.5,158,71.2
0.030000,466.7,133.5,2125.4,80.6,2638.3,40.8,465.2,2128.9,2636.6,157.9,71.1
0.032000,469.6,146.6,2102.4,93.0,2637.3,37.6,468.3,2103.6,2636.8,157.9,71
0.034000,471.7,162.8,2074.7,107.7,2636.0,39.1,471.7,2073.9,2637.1,157.8,70.9
0.036000,473.6,183.2,2045.0,125.2,2635.1,45.0,475,2041.6,2637.6,157.7,70.7
0.038000,476.9,212.1,2013.0,146.4,2635.4,52.5,477.9,2008.2,2638.2,157.6,70.6
0.040000,481.0,250.1,1977.3,170.6,2637.1,59.4,480,1975,2638.8,157.5,70.4
0.042000,483.6,288.0,1940.2,193.5,2639.4,64.2,481.1,1943.1,2639.2,157.4,70.2
0.044000,483.7,312.8,1907.2,210.8,2640.7,66.9,481.2,1912.8,2639.1,157.3,70
0.046000,481.3,319.4,1879.5,224.0,2640.0,68.5,480.3,1884.3,2638.3,157.2,69.8
0.048000,477.0,308.5,1857.3,234.5,2636.9,69.7,478.4,1857.2,2636.4,157,69.6
0.050000,472.9,283.3,1836.4,245.0,2632.1,68.7,475.8,1831,2633.4,156.9,69.4
0.052000,470.7,252.2,1812.1,258.1,2627.1,62.9,472.8,1805,2629,156.8,69.1
0.054000,469.4,226.3,1783.3,275.5,2622.7,54.2,469.7,1778.8,2623.5,156.6,68.9
0.056000,467.9,208.9,1753.6,294.8,2618.4,47.2,466.8,1751.9,2617,156.5,68.7
0.058000,465.5,195.0,1722.5,307.8,2613.9,44.1,464.3,1724.3,2609.9,156.3,68.5
0.060000,461.7,178.7,1686.8,306.0,2608.2,43.9,462.4,1696.4,2602.9,156.1,68.3
0.062000,458.9,162.4,1655.0,295.1,2600.6,45.0,461.3,1668.8,2596.3,155.9,68.1
0.064000,459.2,151.6,1632.0,290.3,2590.6,46.5,460.9,1642.3,2590.9,155.8,67.9
0.066000,461.6,148.9,1615.8,297.3,2580.7,48.4,461.3,1618,2587,155.6,67.7
0.068000,464.1,152.8,1603.7,312.6,2575.8,50.2,462.1,1596.7,2585,155.4,67.4
0.070000,466.4,162.6,1594.6,335.0,2578.8,51.5,463.3,1579.2,2584.9,155.1,67.2
0.072000,468.1,178.8,1586.1,363.2,2586.4,51.1,464.5,1565.9,2586.7,154.9,67
0.074000,468.4,194.6,1575.4,386.1,2592.1,47.8,465.5,1556.7,2589.8,154.7,66.7
0.076000,467.2,201.0,1558.5,392.9,2595.1,42.3,466.1,1551.2,2593.7,154.5,66.5
0.078000,465.0,198.0,1536.5,385.2,2598.7,37.6,466.2,1548.5,2597.6,154.2,66.3
0.080000,462.0,193.2,1519.7,376.1,2604.0,36.2,465.5,1547.6,2600.6,154,66
0.082000,459.1,191.5,1518.0,376.0,2608.6,38.5,464.2,1547.3,2601.9,153.8,65.8
0.084000,456.8,193.1,1530.1,386.3,2608.8,44.5,462.1,1546.2,2600.9,153.5,65.5
0.086000,454.2,199.4,1544.5,410.0,2603.1,55.6,459.4,1543.4,2597.3,153.3,65.2
0.088000,452.4,212.1,1550.8,456.1,2592.5,72.6,456.2,1538.4,2590.9,153,64.9
0.090000,453.6,232.2,1549.6,534.3,2577.0,94.1,452.8,1530.8,2582.1,152.8,64.6
0.092000,457.0,254.5,1541.3,624.3,2558.0,109.2,449.2,1521.1,2571.4,152.6,64.3
0.094000,457.9,267.9,1525.1,668.5,2543.8,106.7,445.8,1509.9,2559.7,152.3,64
0.096000,454.3,270.3,1506.5,647.7,2539.0,95.0,442.7,1498.4,2548,152.1,63.7
0.098000,447.9,271.5,1487.9,602.9,2538.2,88.0,440.1,1487.6,2537.5,151.9,63.4
0.100000,440.3,284.0,1472.0,585.8,2536.2,93.1,438.1,1478.9,2529.1,151.7,63.2
0.102000,430.3,315.9,1461.0,620.0,2532.6,110.9,436.9,1473.2,2523.7,151.5,62.9
0.104000,416.2,366.9,1456.3,699.0,2529.4,136.3,436.4,1471.2,2521.8,151.3,62.7
