time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,303.6,1292.2,1895.6,147.0,2789.2,102.9,364.9,1903.9,2817.5,0,62.6
0.027517,397.1,993.7,1886.8,213.2,2796.6,102.5,366.3,1884.6,2807.5,0,63.7
0.029517,413.5,939.0,1849.8,267.0,2801.5,125.2,369.9,1854.8,2791.7,0,64.6
0.031517,418.4,921.4,1809.5,253.7,2802.2,172.4,377.3,1817.6,2771.1,0,65.2
0.033517,416.0,914.2,1781.8,231.3,2787.4,250.8,390.5,1776.8,2747.2,0,65.5
0.035517,399.5,940.7,1754.4,223.2,2735.9,336.6,411,1736.3,2721.5,0,65.6
0.037517,378.5,1001.0,1718.8,223.2,2671.1,360.3,439.9,1699.4,2695.8,0,65.5
0.039517,398.7,1044.2,1671.0,211.2,2629.4,333.2,477.1,1668.6,2671.7,0,65.3
0.041517,491.4,995.7,1633.5,180.3,2619.7,286.4,521.9,1645.3,2650.6,0,65.1
0.043517,597.7,898.1,1616.2,151.4,2627.7,239.5,572,1629.3,2633.5,0,65
0.045517,674.5,801.4,1611.3,133.4,2638.1,205.0,624.9,1619.7,2621.1,0,65
0.047517,723.6,701.5,1610.9,121.3,2641.5,182.8,677,1614.2,2613.6,0,65.1
0.049517,755.4,609.5,1610.8,111.9,2635.5,170.2,725,1610.4,2610.6,0,65.4
0.051517,773.8,550.5,1608.3,105.2,2624.7,164.4,765.9,1605.7,2611.4,0,65.7
0.053517,786.5,509.7,1600.9,102.2,2613.8,161.3,797.6,1598.2,2614.7,0,66
0.055517,798.1,478.4,1588.0,107.4,2606.2,159.6,818.9,1586.6,2619.1,0,66.3
0.057517,809.7,459.4,1570.4,122.0,2603.1,155.2,830.2,1570.6,2623.1,0,66.5
0.059517,817.2,455.8,1553.7,137.7,2605.9,147.4,832.6,1551,2625.5,0,66.7
0.061517,818.9,456.8,1539.6,148.9,2612.1,141.0,828.8,1529.6,2624.9,0,66.7
0.063517,816.0,453.1,1520.8,162.6,2618.6,139.8,821.6,1508.6,2620.8,0,66.7
0.065517,813.1,447.6,1493.0,183.4,2622.0,143.2,814.3,1490.4,2612.9,0,66.5
0.067517,811.3,444.6,1462.5,199.6,2620.2,141.8,809.7,1477,2601.6,0,66.3
0.069517,810.8,440.8,1447.5,201.6,2611.8,133.8,810,1470,2587.7,0,66.1
0.071517,820.3,447.2,1454.2,207.7,2591.5,131.7,816.5,1469.8,2572.6,0,65.9
0.073517,846.8,454.1,1480.4,225.8,2555.2,138.9,829.2,1476,2557.9,0,65.8
0.075517,872.8,440.8,1505.5,234.9,2526.5,142.9,847.3,1487.3,2545.2,0,65.6
0.077517,888.6,430.3,1519.0,233.6,2515.9,141.9,868.9,1501.4,2536.1,0,65.5
0.079517,895.8,436.1,1524.2,230.3,2516.7,139.6,891.8,1516,2531.9,74.9,65.2
0.081517,898.4,460.7,1525.5,229.7,2523.9,138.5,913.7,1528.7,2533.3,75,64.8
0.083517,903.0,506.8,1525.7,238.4,2539.5,143.7,932.5,1537.4,2540.5,75,64.3
0.085517,926.2,525.4,1529.8,251.6,2566.8,155.2,946.7,1541,2552.9,75,63.9
0.087517,953.6,466.1,1536.4,239.3,2591.8,152.6,955.8,1539.3,2569.4,75,63.7
0.089517,960.6,422.0,1534.8,214.1,2602.4,138.5,959.8,1533,2588.4,75,63.7
0.091517,959.8,407.3,1528.1,193.3,2609.7,125.2,959.9,1523.6,2607.9,75,63.7
0.093517,957.3,412.6,1519.4,178.8,2618.0,115.8,957.4,1513.1,2625.8,75,63.4
0.095517,953.7,435.8,1509.1,169.4,2628.8,110.2,954,1503.5,2640.2,75,62.7
0.097517,952.0,485.1,1497.9,172.8,2642.4,113.0,951.3,1497,2649.6,75,61.6
0.099517,970.0,585.2,1485.2,219.7,2656.4,139.1,950.3,1494.6,2652.8,75,60.1
