time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,436.2,406.8,1730.7,1905.7,2035.1,395.4,453.8,1956.4,2724.6,190.8,67.1
0.027578,466.5,515.5,2051.6,285.4,2802.3,6158.0,450.3,1952,2693,190.6,67.2
0.029578,463.1,486.9,2043.6,214.8,3273.5,548.7,444.8,1944.8,2642.2,190.5,67.4
0.031578,440.9,405.8,2026.5,176.6,3245.1,508.2,437.4,1935.2,2575,190.3,67.6
0.033578,424.0,337.0,2010.6,159.8,2622.3,3627.0,428.6,1923.7,2495.1,190.1,67.7
0.035578,410.9,281.7,1997.6,165.5,2123.1,2454.9,418.9,1910.8,2406.7,190,67.8
0.037578,399.1,238.8,1896.2,1711.1,1988.0,198.7,408.8,1896.9,2314.4,189.8,67.8
0.039578,388.4,204.2,1771.0,1214.4,1982.7,251.0,398.7,1882.7,2222.9,189.6,67.7
0.041578,380.9,180.1,1716.3,949.0,1981.9,284.8,389.1,1868.6,2136.8,189.4,67.6
0.043578,377.1,166.8,1711.4,861.5,1981.1,284.6,380.4,1855.1,2060.2,189.1,67.5
0.045578,375.7,162.2,1762.9,908.3,1965.2,285.6,372.9,1842.5,1996.4,188.9,67.4
0.047578,374.1,157.5,1844.8,971.6,1934.6,283.9,366.9,1830.9,1947.9,188.7,67.3
0.049578,371.6,152.8,1902.9,276.0,1909.9,951.7,362.4,1820.5,1916.3,188.5,67.3
0.051578,369.1,155.6,1878.8,264.8,1940.9,898.2,359.4,1811.3,1902.1,188.3,67.2
0.053578,367.1,164.8,1868.9,259.7,1941.5,851.3,357.8,1803,1904.7,188,67.2
0.055578,365.1,172.3,1866.1,269.6,1940.3,776.5,357.4,1795.5,1922.7,187.8,67.1
0.057578,362.7,170.5,1853.5,297.4,1971.3,655.5,357.9,1788.5,1953.8,187.6,67.1
0.059578,358.8,158.9,1816.2,292.0,2053.3,554.0,358.9,1781.8,1995.1,187.4,67
0.061578,353.7,144.2,1783.1,256.9,2144.9,492.6,360.1,1775,2043.3,187.2,66.8
0.063578,349.5,132.1,1748.4,229.4,2235.3,417.6,361.1,1767.9,2095.1,187,66.7
0.065578,348.3,127.8,1713.9,205.7,2300.0,332.6,361.7,1760.4,2147,186.8,66.6
0.067578,350.1,134.4,1699.4,180.3,2315.9,283.7,361.5,1752.5,2195.9,186.6,66.4
0.069578,353.1,148.8,1698.5,159.0,2293.7,271.4,360.4,1744.3,2239.1,186.4,66.2
0.071578,356.1,163.5,1698.2,148.0,2244.1,279.2,358.4,1735.8,2274.8,186.3,66
0.073578,357.9,173.8,1697.0,147.3,2184.4,289.9,355.4,1727.4,2301.4,186.1,65.8
0.075578,357.0,180.9,1699.2,152.4,2151.2,306.9,351.6,1719.4,2318.5,186,65.6
0.077578,353.1,187.7,1705.5,158.8,2159.7,343.9,347.1,1712.2,2326,185.9,65.3
0.079578,347.7,194.4,1709.2,171.5,2200.2,385.3,342.2,1706.3,2324.6,185.8,65.1
0.081578,342.4,209.5,1709.2,210.5,2237.1,412.9,337.2,1701.9,2315.6,185.7,64.8
0.083578,338.1,238.0,1719.8,270.6,2239.3,438.1,332.5,1699.5,2300.5,185.6,64.6
0.085578,334.0,258.8,1741.2,277.4,2237.3,460.6,328.2,1699.2,2281.1,185.6,64.5
0.087578,329.3,256.0,1749.2,210.1,2263.9,447.0,324.6,1701,2259.2,185.6,64.5
0.089578,323.9,248.0,1746.1,149.0,2294.0,412.8,322,1705,2236.3,185.6,64.4
0.091578,320.0,254.7,1740.3,126.6,2301.8,400.1,320.5,1710.8,2214,185.6,64.4
0.093578,318.5,277.1,1733.8,132.2,2284.1,410.5,320.1,1718,2193.2,185.7,64.4
0.095578,318.8,300.8,1729.7,153.0,2253.3,428.4,320.8,1726.1,2174.5,185.7,64.3
0.097578,320.4,310.6,1729.8,179.4,2226.0,447.3,322.4,1734.4,2158.1,185.9,64.2
0.099578,322.5,309.7,1730.7,212.6,2208.3,481.0,324.8,1742.2,2143.7,186,64
0.101578,323.9,320.8,1726.0,269.1,2193.5,551.2,327.7,1748.7,2130.6,186.2,63.8
0.103578,324.0,353.6,1705.5,345.3,2173.7,619.0,330.7,1753.1,2117.9,186.3,63.6
0.105578,323.8,386.7,1681.3,391.6,2139.7,618.7,333.6,1754.9,2104.5,186.6,63.3
0.107578,324.5,405.4,1674.4,411.6,2092.8,581.1,336,1753.4,2089.4,186.8,63
0.109578,326.1,410.0,1686.5,427.6,2050.9,569.5,337.8,1748.3,2071.6,187.1,62.7
0.111578,330.9,403.9,1728.1,428.8,2000.8,640.5,338.8,1739.6,2050.2,187.3,62.4
0.113578,340.6,395.9,1779.6,328.4,1945.3,867.5,338.7,1727.1,2025,187.6,62.2
0.115578,352.2,404.9,1785.1,218.2,1919.4,1119.2,337.5,1711.4,1995.8,187.9,61.9
0.117578,360.2,437.3,1779.2,164.2,1885.2,1291.7,335.4,1692.9,1963.2,188.3,61.7
0.119578,360.2,488.2,1773.0,142.9,1836.0,1418.8,332.4,1672.5,1927.8,188.6,61.5
0.121578,350.7,559.7,1768.7,1550.2,1769.9,142.1,328.8,1650.9,1891,188.9,61.4
0.123578,330.8,661.4,1662.7,1667.5,1772.7,160.5,324.7,1629.2,1854.1,189.3,61.2
0.125578,304.0,761.8,1526.3,1602.5,1788.4,200.5,320.6,1608.6,1819,189.6,61
0.127578,287.5,801.9,1422.9,1400.7,1818.9,240.1,316.7,1589.9,1787.2,190,60.7
0.129578,295.8,764.5,1409.5,1300.3,1838.5,254.1,313.2,1574.3,1760.5,190.3,60.2
0.131578,308.7,706.4,1474.3,1343.3,1833.6,257.9,310.6,1562.5,1740.3,190.7,59.5
0.133578,313.8,669.2,1593.9,1509.8,1812.1,250.4,308.9,1555.2,1727.7,191,58.6
0.135578,313.7,661.9,1755.9,1745.7,1792.7,230.2,308.3,1552.7,1723.4,191.3,57.5
