time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,795.2,632.3,2156.9,112.5,2779.5,315.8,764.5,2134.1,2750.2,0,54.1
0.027283,789.4,595.5,2159.4,101.9,2753.2,299.0,756.7,2140,2749.4,0,54.9
0.029283,775.0,534.5,2160.1,91.0,2741.7,280.2,744.3,2149.6,2748,0,55.5
0.031283,755.2,483.8,2161.7,82.0,2739.9,263.5,727.7,2162.6,2746.2,0,55.8
0.033283,726.0,442.1,2165.1,77.1,2741.5,246.6,707.9,2178.5,2744,0,55.7
0.035283,681.2,398.1,2172.5,80.7,2738.7,223.9,685.8,2196.9,2741.5,0,55.4
0.037283,627.3,350.0,2188.6,98.4,2729.4,192.4,662.5,2217,2739,0,54.9
0.039283,584.1,317.2,2216.0,131.9,2721.1,171.4,638.9,2238.2,2736.6,0,54.3
0.041283,555.8,313.8,2244.1,170.6,2712.8,174.3,616.3,2259.9,2734.7,0,54
0.043283,533.3,338.6,2273.3,200.9,2702.2,206.3,595.4,2281.4,2733.6,0,53.8
0.045283,519.8,371.0,2316.0,205.3,2695.1,292.9,577.2,2302,2733.7,0,53.7
0.047283,531.2,365.0,2360.7,164.7,2716.1,468.1,562,2321.3,2735.4,0,53.8
0.049283,559.3,312.3,2379.1,118.0,2779.8,656.0,550.4,2338.8,2739.1,65.8,54
0.051283,577.7,254.5,2382.5,98.2,2827.1,782.1,542.4,2354,2745.2,65.9,54.1
0.053283,584.4,206.0,2378.6,92.6,2833.6,854.0,538,2366.7,2754,65.9,54.2
0.055283,586.5,169.4,2367.0,90.5,2825.5,853.6,536.7,2376.8,2765.6,65.9,54.1
0.057283,586.6,149.3,2349.3,89.3,2831.0,798.7,538.1,2384.3,2780.2,66,54.1
0.059283,580.4,152.8,2333.7,100.0,2832.4,743.0,541.6,2389.2,2797.6,66,54.4
0.061283,564.5,169.5,2330.9,150.7,2783.7,709.8,546.4,2391.7,2817.4,66.1,54.9
0.063283,554.1,161.9,2353.3,258.8,2698.6,701.0,551.8,2392.1,2839.3,66.1,55.6
0.065283,554.3,141.8,2410.5,339.1,2643.3,789.7,557,2390.8,2862.4,66.1,56.3
0.067283,556.8,126.2,2441.4,298.3,2734.0,996.0,561.3,2388.2,2885.9,66.2,56.8
0.069283,558.3,113.8,2441.1,253.2,2946.2,962.4,564.3,2384.6,2908.9,66.2,57
0.071283,557.9,103.2,2434.4,225.1,3047.3,691.6,565.4,2380.6,2930.1,66.3,56.9
0.073283,554.7,96.7,2421.1,212.6,3069.1,499.5,564.4,2376.6,2948.5,66.3,56.6
0.075283,544.2,99.3,2391.3,211.5,3067.9,385.4,561.2,2373.1,2962.9,66.4,56.3
0.077283,522.9,101.1,2351.8,214.6,3049.8,345.5,556,2370.3,2972.3,66.4,56.3
0.079283,509.9,83.7,2331.1,233.7,3005.2,373.0,549,2368.7,2975.9,66.4,56.6
0.081283,509.1,66.3,2331.1,275.7,2935.1,411.2,540.5,2368.4,2973.2,66.5,56.9
0.083283,511.9,56.3,2338.0,312.8,2879.6,402.7,530.9,2369.8,2963.9,66.5,57.1
0.085283,515.7,50.9,2342.9,322.4,2858.0,370.9,520.8,2372.8,2948.1,66.5,56.9
0.087283,519.4,49.9,2346.6,304.4,2868.8,352.3,510.7,2377.5,2926.3,0,56.5
0.089283,521.8,58.0,2356.8,281.5,2911.5,376.0,501.1,2383.9,2899.3,0,55.9
0.091283,519.5,86.7,2383.0,288.4,2967.4,462.7,492.3,2392,2868.3,0,55.4
0.093283,507.0,125.3,2431.7,357.1,2943.8,628.1,484.7,2401.5,2834.9,0,55.3
0.095283,493.6,123.7,2489.2,529.5,2762.0,649.0,478.5,2412.3,2800.8,0,55.7
0.097283,486.1,107.1,2438.1,790.1,2702.6,387.9,473.7,2424.1,2767.9,0,56.2
0.099283,482.5,95.8,2402.8,838.0,2707.8,310.0,470.5,2436.7,2738.1,0,56.6
0.101283,481.7,89.4,2426.2,828.7,2710.7,289.8,468.6,2450,2713.2,0,56.7
0.103283,482.7,86.1,2481.6,766.1,2709.8,306.2,467.7,2463.5,2695.1,0,56.3
0.105283,483.6,86.4,2529.4,637.8,2704.2,368.7,467.8,2477.1,2684.9,0,55.5
0.107283,481.3,97.6,2521.1,489.8,2708.6,451.6,468.3,2490.5,2683.9,0,54.4
