time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,493.7,120.2,1731.0,90.5,2984.1,545.8,554.4,1735.7,2965.8,156.3,70.6
0.027050,534.0,100.6,1726.6,75.0,2899.6,437.7,556.5,1733.5,2965.8,155.7,70.3
0.029050,563.4,88.2,1718.7,61.7,2875.2,360.4,560.1,1729.9,2965.9,155.1,70.2
0.031050,590.3,81.7,1708.5,52.0,2885.5,314.1,565,1725.1,2966.1,154.6,70.1
0.033050,613.0,77.0,1699.0,45.6,2912.6,286.9,571.3,1719.2,2966.6,153.9,70
0.035050,623.8,72.8,1691.6,43.3,2940.8,273.3,579,1712.4,2967.4,153.3,70.1
0.037050,622.6,70.9,1684.7,45.8,2968.3,267.8,588,1705,2968.7,152.7,70.3
0.039050,617.7,73.1,1678.7,51.9,2994.9,258.8,598.2,1697.2,2970.5,152,70.5
0.041050,615.2,79.8,1676.5,57.5,3017.8,241.5,609.7,1689.3,2973,151.4,70.6
0.043050,616.5,93.1,1679.6,60.7,3034.6,220.6,622.3,1681.6,2976.2,150.7,70.6
0.045050,621.8,118.5,1684.9,63.1,3047.0,196.6,635.9,1674.2,2980.4,150,70.5
0.047050,630.9,155.7,1688.3,64.3,3055.0,171.8,650.5,1667.3,2985.4,149.4,70.3
0.049050,642.3,196.9,1689.5,64.1,3058.9,156.7,665.9,1661.3,2991.5,148.7,70
0.051050,654.8,235.7,1690.8,65.5,3059.8,165.5,682,1656.1,2998.4,148.1,69.6
0.053050,669.4,271.8,1692.6,71.7,3058.6,210.1,698.6,1651.8,3006.2,147.4,69.1
0.055050,685.7,295.6,1692.0,80.9,3054.7,282.4,715.5,1648.6,3014.8,146.8,68.6
0.057050,707.7,315.0,1687.3,91.1,3049.0,327.6,732.6,1646.3,3024.1,146.2,68.1
0.059050,739.7,347.6,1680.6,105.4,3050.3,307.6,749.6,1644.9,3033.8,145.6,67.6
0.061050,779.3,396.5,1674.1,125.1,3058.3,259.9,766.4,1644.3,3043.8,145,67.1
0.063050,808.7,445.4,1666.5,140.0,3065.2,228.8,782.7,1644.2,3053.9,144.4,66.8
0.065050,816.6,477.1,1654.2,140.8,3066.0,229.9,798.3,1644.6,3063.7,143.9,66.6
